Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7563;-0.640078;-86.2168;9.3961;3474.81;5.61693;0;0;3.66562e-08;0.01;0;3.99061;101;0;-1
150;1;-39.2745;-28.4438;-88.0957;11.0226;5609.76;6.59651;0;0;2.93249e-08;0.01;0;3.91966;101;0;-1
150;2;-31.7052;-12.9426;-94.0901;9.45682;3542.61;5.65227;0;0;1.8768e-08;0.01;0;3.27443;101;0;-1
150;3;-35.0092;2.14272;-84.5194;9.99725;4185.34;5.98984;0;0;2.34599e-08;0.01;0;6.4698;101;0;-1
150;4;-35.962;20.1276;-87.396;11.1488;5804.58;6.67668;0;0;5.72752e-08;0.01;0;4.20743;101;0;-1
150;5;-20.8335;-41.0546;-92.1499;10.405;4718.65;6.23026;0;0;1.8768e-08;0.01;0;3.72789;101;0;-1
150;6;-21.4127;-24.2703;-86.7534;9.77856;3916.64;5.85853;0;0;1.8768e-08;0.01;0;6.228;101;0;-1
150;7;-20.5494;-5.26443;-84.9259;9.75215;3884.99;5.84324;0;0;1.8768e-08;0.01;0;5.3834;101;0;-1
150;8;-20.4698;10.8746;-84.1793;9.99379;4180.99;5.98899;0;0;1.8768e-08;0.01;0;5.68139;101;0;-1
150;9;-20.8848;28.8118;-86.1657;10.2246;4477.44;6.13421;0;0;2.93249e-08;0.01;0;5.41225;101;0;-1
150;10;-5.11153;-45.9255;-97.0656;9.12055;3177.98;5.45588;0;0;7.15941e-08;0.01;0;2.78045;101;0;-1
150;11;-6.26506;-32.1371;-86.9807;10.3285;4615.3;6.18723;0;0;2.93249e-08;0.01;0;6.61605;101;0;-1
150;12;-6.4044;-15.1176;-87.3362;9.99426;4181.58;5.99459;0;0;3.66562e-08;0.01;0;5.5718;101;0;-1
150;13;-5.0011;2.44401;-88.6163;11.3859;6182.95;6.81102;0;0;2.34599e-08;0.01;0;4.52183;101;0;-1
150;14;-5.0533;20.5058;-86.0482;11.3599;6140.62;6.79329;0;0;2.34599e-08;0.01;0;5.72531;101;0;-1
150;15;-7.021;38.1359;-91.5357;10.8353;5328.65;6.48383;0;0;2.34599e-08;0.01;0;4.56655;101;0;-1
150;16;8.052;-43.3836;-85.2674;11.2034;5890.26;6.70645;0;0;4.58202e-08;0.01;0;6.28467;101;0;-1
150;17;9.80239;-23.2808;-87.4583;11.2664;5990.27;6.73631;0;0;1.8768e-08;0.01;0;5.42756;101;0;-1
150;18;11.1719;-5.75362;-86.1961;9.8319;3981.08;5.89029;0;0;1.8768e-08;0.01;0;3.51125;101;0;-1
150;19;9.99933;11.6557;-85.3178;9.80079;3943.41;5.88503;0;0;3.66562e-08;0.01;0;3.8482;101;0;-1
150;20;9.53737;29.9592;-84.4578;9.89824;4062.21;5.93889;0;0;2.93249e-08;0.01;0;6.3732;101;0;-1
150;21;9.27055;47.6031;-93.5705;11.4009;6207.38;6.82174;0;0;5.72752e-08;0.01;0;3.29731;101;0;-1
150;22;23.8319;-53.4035;-84.782;10.5601;4932.86;6.32314;0;0;2.93249e-08;0.01;0;3.1245;101;0;-1
150;23;24.9947;-33.4821;-87.6438;11.2765;6006.31;6.74473;0;0;2.34599e-08;0.01;0;4.50372;101;0;-1
150;24;25.0025;-15.0951;-84.4846;9.47755;3565.96;5.67665;0;0;2.93249e-08;0.01;0;5.45673;101;0;-1
150;25;24.9882;2.59625;-85.919;9.68181;3801.53;5.7991;0;0;1.8768e-08;0.01;0;4.61625;101;0;-1
150;26;24.292;20.0887;-86.2406;9.94472;4119.71;5.96463;0;0;2.93249e-08;0.01;0;5.14623;101;0;-1
150;27;24.0927;39.5632;-85.4329;10.9564;5509.32;6.55642;0;0;1.8768e-08;0.01;0;4.76192;101;0;-1
150;28;40.858;-41.9505;-87.5054;11.1313;5777.3;6.66156;0;0;2.34599e-08;0.01;0;2.55517;101;0;-1
150;29;39.3519;-24.0528;-85.2;9.47769;3566.13;5.66562;0;0;1.8768e-08;0.01;0;5.01968;101;0;-1
150;30;40.0679;-6.50792;-88.2772;11.4201;6238.84;6.82951;0;0;1.8768e-08;0.01;0;3.17275;101;0;-1
150;31;40.0034;10.0066;-89.5164;11.4258;6248.13;6.83158;0;0;1.8768e-08;0.01;0;2.47027;101;0;-1
150;32;39.3936;30.3577;-90.5503;11.2015;5887.34;6.70269;0;0;2.34599e-08;0.01;0;3.77315;101;0;-1
150;33;-72.4979;-14.0163;-70.7894;10.4987;4847.27;6.28973;0;0;2.93249e-08;0.01;0;3.28491;101;0;-1
150;34;-60.1901;-43.8344;-70.9916;11.1034;5733.97;6.64629;0;0;3.66562e-08;0.01;0;3.80257;101;0;-1
150;35;-58.6147;-25.7362;-69.6458;10.4021;4714.61;6.22804;0;0;1.8768e-08;0.01;0;5.64144;101;0;-1
150;36;-55.7044;-10.9857;-74.8524;9.44762;3532.29;5.64831;0;0;3.66562e-08;0.01;0;5.66917;101;0;-1
150;37;-58.8509;3.38771;-73.2498;9.08981;3145.96;5.4381;0;0;5.72752e-08;0.01;0;5.6767;101;0;-1
150;38;-55.1448;30.3044;-79.9258;9.45249;3537.75;5.6521;0;0;2.34599e-08;0.01;0;3.48339;101;0;-1
150;39;-60.7056;45.7177;-70.969;10.6448;5052.39;6.37151;0;0;1.8768e-08;0.01;0;4.19968;101;0;-1
150;40;-43.2659;-50.0083;-75.6497;10.1668;4401.97;6.0901;0;0;2.34599e-08;0.01;0;3.96763;101;0;-1
150;41;-43.4308;-34.4487;-69.2825;10.5634;4937.39;6.32464;0;0;1.8768e-08;0.01;0;7.51236;101;0;-1
150;42;-40.6368;-12.6479;-81.1042;9.23381;3297.85;5.52042;0;0;2.93249e-08;0.01;0;6.28163;101;0;-1
150;43;-43.6239;-0.793061;-70.6523;9.43219;3515;5.63989;0;0;3.66562e-08;0.01;0;7.59087;101;0;-1
150;44;-47.218;12.8795;-77.4653;9.4656;3552.49;5.65909;0;0;2.34599e-08;0.01;0;5.97983;101;0;-1
150;45;-43.7198;39.8096;-70.3733;10.576;4955.07;6.33341;0;0;3.66562e-08;0.01;0;6.36071;101;0;-1
150;46;-44.0686;55.0119;-73.7577;9.3888;3466.73;5.61549;0;0;5.72752e-08;0.01;0;2.96638;101;0;-1
150;47;-30.708;-60.8571;-71.9327;9.70884;3833.46;5.81574;0;0;1.8768e-08;0.01;0;3.91522;101;0;-1
150;48;-29.6102;-38.4001;-78.7473;9.20972;3272.11;5.50564;0;0;2.93249e-08;0.01;0;5.80578;101;0;-1
150;49;-30.2185;-23.3113;-73.1818;9.83136;3980.42;5.88865;0;0;1.8768e-08;0.01;0;7.50386;101;0;-1
150;50;-29.6698;-7.18287;-68.9782;9.43569;3518.92;5.63933;0;0;4.58202e-08;0.01;0;7.12198;101;0;-1
150;51;-31.2067;11.2395;-70.0089;10.4724;4810.84;6.27703;0;0;2.93249e-08;0.01;0;7.57534;101;0;-1
150;52;-29.5248;28.6801;-70.8933;11.2051;5893.07;6.70326;0;0;1.8768e-08;0.01;0;8.1793;101;0;-1
150;53;-29.193;45.276;-78.6212;10.387;4694.18;6.23237;0;0;5.72752e-08;0.01;0;5.32822;101;0;-1
150;54;-25.68;61.2323;-70.423;10.9755;5538.14;6.56615;0;0;1.8768e-08;0.01;0;5.23861;101;0;-1
150;55;-14.4782;-67.5195;-72.7753;11.0444;5643.14;6.60671;0;0;2.34599e-08;0.01;0;3.90543;101;0;-1
150;56;-15.539;-50.0595;-69.0183;9.49518;3585.9;5.69602;0;0;7.15941e-08;0.01;0;6.30692;101;0;-1
150;57;-15.6433;-33.748;-71.7332;9.99622;4184.04;5.98852;0;0;1.8768e-08;0.01;0;7.22354;101;0;-1
150;58;-15.8516;-15.3792;-73.2271;10.4313;4754.43;6.24483;0;0;1.8768e-08;0.01;0;8.32621;101;0;-1
150;59;-14.9638;2.09169;-69.5643;10.5648;4939.42;6.32403;0;0;2.34599e-08;0.01;0;8.4908;101;0;-1
150;60;-14.8047;19.4433;-70.4167;9.88499;4045.92;5.92024;0;0;1.8768e-08;0.01;0;7.77538;101;0;-1
150;61;-13.4165;36.7532;-72.9502;10.1968;4440.97;6.1193;0;0;4.58202e-08;0.01;0;7.99796;101;0;-1
150;62;-13.5625;53.4115;-82.5498;10.9408;5485.72;6.5484;0;0;2.34599e-08;0.01;0;4.64331;101;0;-1
150;63;0.195471;-57.6116;-71.9539;10.1181;4338.94;6.0764;0;0;8.94926e-08;0.01;0;6.40995;101;0;-1
150;64;-0.219954;-41.3187;-69.3871;9.80904;3953.38;5.89221;0;0;2.93249e-08;0.01;0;8.10457;101;0;-1
150;65;-0.583291;-23.6417;-71.2737;11.3957;6198.88;6.81901;0;0;3.66562e-08;0.01;0;8.80347;101;0;-1
150;66;0.492523;-5.1709;-72.9174;11.048;5648.52;6.61396;0;0;2.93249e-08;0.01;0;7.63686;101;0;-1
150;67;0.177038;10.5253;-71.6964;9.46535;3552.21;5.65749;0;0;2.34599e-08;0.01;0;6.70101;101;0;-1
150;68;0.202411;27.1049;-70.5133;9.47152;3559.16;5.66212;0;0;1.8768e-08;0.01;0;7.56822;101;0;-1
150;69;1.32351;44.2797;-77.3348;10.5402;4904.97;6.3088;0;0;1.8768e-08;0.01;0;8.07834;101;0;-1
150;70;0.114637;63.7974;-73.7085;10.9605;5515.37;6.5631;0;0;4.58202e-08;0.01;0;4.25296;101;0;-1
150;71;15.5192;-66.9267;-71.7879;10.3679;4668.28;6.21644;0;0;4.58202e-08;0.01;0;3.6907;101;0;-1
150;72;15.1747;-49.8792;-70.0433;9.74841;3880.52;5.84853;0;0;2.34599e-08;0.01;0;6.9663;101;0;-1
150;73;15.0585;-32.3411;-71.1949;11.308;6056.9;6.76852;0;0;7.15941e-08;0.01;0;8.59148;101;0;-1
150;74;15.3776;-14.5764;-71.1995;9.48383;3573.06;5.67726;0;0;2.34599e-08;0.01;0;7.15064;101;0;-1
150;75;15.5039;2.86534;-71.0428;10.3604;4658.26;6.20345;0;0;2.34599e-08;0.01;0;8.37865;101;0;-1
150;76;14.923;19.7172;-71.3134;9.79405;3935.27;5.86639;0;0;1.8768e-08;0.01;0;7.83023;101;0;-1
150;77;14.7205;37.322;-69.4201;10.1218;4343.71;6.06003;0;0;1.8768e-08;0.01;0;8.00554;101;0;-1
150;78;17.8208;55.4905;-77.3147;11.3418;6111.27;6.78405;0;0;2.34599e-08;0.01;0;3.9271;101;0;-1
150;79;30.5203;-58.84;-69.8865;9.49633;3587.2;5.69919;0;0;2.93249e-08;0.01;0;5.63365;101;0;-1
150;80;30.345;-41.7983;-71.5707;11.0695;5681.66;6.62725;0;0;2.93249e-08;0.01;0;8.29957;101;0;-1
150;81;29.9824;-23.6124;-71.3353;9.46576;3552.67;5.67499;0;0;2.93249e-08;0.01;0;7.14516;101;0;-1
150;82;30.8295;-5.31961;-71.0271;10.6861;5111.43;6.39774;0;0;2.34599e-08;0.01;0;7.30355;101;0;-1
150;83;31.9254;10.1531;-71.7881;10.9216;5456.85;6.53679;0;0;1.8768e-08;0.01;0;7.61767;101;0;-1
150;84;30.759;28.4484;-72.3769;11.1697;5837.38;6.68363;0;0;1.8768e-08;0.01;0;8.28385;101;0;-1
150;85;30.818;45.6977;-70.4294;9.4744;3562.41;5.66605;0;0;1.8768e-08;0.01;0;6.39422;101;0;-1
150;86;46.4179;-51.1837;-71.7234;10.7774;5243.68;6.44853;0;0;1.8768e-08;0.01;0;3.90185;101;0;-1
150;87;44.9111;-33.0178;-71.9741;10.083;4293.98;6.03812;0;0;1.8768e-08;0.01;0;6.27633;101;0;-1
150;88;45.5153;-15.0701;-71.5406;11.1146;5751.42;6.6496;0;0;2.34599e-08;0.01;0;7.82277;101;0;-1
150;89;47.3275;1.78798;-74.1728;9.53924;3636.05;5.70335;0;0;2.93249e-08;0.01;0;6.83546;101;0;-1
150;90;45.6548;21.4317;-77.9964;9.1851;3245.94;5.49136;0;0;2.34599e-08;0.01;0;5.20287;101;0;-1
150;91;47.3436;38.3154;-73.1769;11.3779;6169.92;6.80615;0;0;2.34599e-08;0.01;0;4.33703;101;0;-1
150;92;43.2773;55.9702;-71.2008;9.4654;3552.26;5.65824;0;0;2.34599e-08;0.01;0;2.55788;101;0;-1
