Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.5923;-0.879192;-87.3987;9.57125;3672.77;5.71409;0;0;1.28972e-09;0.01;0;3.96519;101;0;-1
180;1;-40.1282;-28.6178;-89.1754;11.2387;5946.12;6.71714;0;0;1.03178e-09;0.01;0;3.88601;101;0;-1
180;2;-32.1706;-12.9243;-95.6247;9.6346;3746.19;5.75099;0;0;6.60339e-10;0.01;0;3.27436;101;0;-1
180;3;-35.4871;2.39811;-85.712;10.1928;4435.8;6.09929;0;0;8.25423e-10;0.01;0;6.44826;101;0;-1
180;4;-37.0203;20.7605;-88.2311;11.3688;6155.11;6.80009;0;0;2.01519e-09;0.01;0;4.59561;101;0;-1
180;5;-20.7864;-41.4607;-94.0663;10.6047;4995.51;6.34224;0;0;6.60339e-10;0.01;0;2.97606;101;0;-1
180;6;-21.7401;-24.5694;-88.194;9.9698;4150.95;5.96537;0;0;6.60339e-10;0.01;0;6.2132;101;0;-1
180;7;-20.8843;-5.4981;-86.0459;9.94457;4119.53;5.95104;0;0;6.60339e-10;0.01;0;5.50985;101;0;-1
180;8;-20.9108;11.4671;-85.1365;10.1848;4425.28;6.09625;0;0;6.60339e-10;0.01;0;5.81051;101;0;-1
180;9;-21.5126;29.5352;-87.7879;10.4311;4754.16;6.25053;0;0;1.03178e-09;0.01;0;5.42701;101;0;-1
180;10;-4.99825;-45.751;-98.688;9.29976;3369.02;5.55606;0;0;2.51899e-09;0.01;0;2.1057;101;0;-1
180;11;-6.29485;-32.6757;-87.046;10.5291;4889.53;6.29946;0;0;1.03178e-09;0.01;0;6.87717;101;0;-1
180;12;-6.37793;-15.3296;-88.5074;10.1945;4437.97;6.10739;0;0;1.28972e-09;0.01;0;5.57974;101;0;-1
180;13;-5.05749;2.65262;-90.16;11.6092;6553.77;6.93588;0;0;8.25423e-10;0.01;0;4.39183;101;0;-1
180;14;-5.39862;21.0318;-86.5221;11.5773;6500;6.91426;0;0;8.25423e-10;0.01;0;5.95639;101;0;-1
180;15;-6.93806;38.5122;-93.1096;11.0444;5643.11;6.6003;0;0;8.25423e-10;0.01;0;4.62407;101;0;-1
180;16;8.26364;-44.122;-86.6283;11.4211;6240.36;6.82815;0;0;1.61216e-09;0.01;0;5.61098;101;0;-1
180;17;9.99547;-23.4216;-88.1913;11.4824;6341.45;6.85621;0;0;6.60339e-10;0.01;0;4.73236;101;0;-1
180;18;11.1877;-5.51975;-87.6115;10.0245;4219.67;5.99815;0;0;6.60339e-10;0.01;0;4.16774;101;0;-1
180;19;9.9914;11.5834;-86.2353;9.99919;4187.77;5.99696;0;0;1.28972e-09;0.01;0;3.90967;101;0;-1
180;20;9.6564;30.2981;-85.5461;10.094;4308.02;6.04924;0;0;1.03178e-09;0.01;0;6.40573;101;0;-1
180;21;9.4219;48.2043;-95.0463;11.6211;6574.09;6.94455;0;0;2.01519e-09;0.01;0;2.03085;101;0;-1
180;22;23.8612;-54.8525;-85.7246;10.7683;5230.29;6.4394;0;0;1.03178e-09;0.01;0;3.22844;101;0;-1
180;23;24.9989;-33.6129;-88.8826;11.4976;6366.63;6.86816;0;0;8.25423e-10;0.01;0;3.85822;101;0;-1
180;24;25.2197;-15.1359;-85.563;9.66228;3778.57;5.78015;0;0;1.03178e-09;0.01;0;5.47526;101;0;-1
180;25;25.0001;2.63709;-86.9069;9.87854;4038;5.90879;0;0;6.60339e-10;0.01;0;6.36182;101;0;-1
180;26;24.5254;20.0917;-87.391;10.1409;4368.31;6.07445;0;0;1.03178e-09;0.01;0;4.664;101;0;-1
180;27;24.3611;40.3825;-86.5378;11.1615;5824.54;6.67113;0;0;6.60339e-10;0.01;0;5.02886;101;0;-1
180;28;41.8639;-42.5025;-88.8162;11.3438;6114.53;6.78045;0;0;8.25423e-10;0.01;0;3.30403;101;0;-1
180;29;39.8151;-24.2781;-86.4206;9.65894;3774.65;5.76658;0;0;6.60339e-10;0.01;0;5.02846;101;0;-1
180;30;40.7517;-6.27848;-89.6029;11.6438;6612.67;6.95445;0;0;6.60339e-10;0.01;0;3.79182;101;0;-1
180;31;40.8486;10.0086;-90.888;11.6467;6617.62;6.95461;0;0;6.60339e-10;0.01;0;3.15154;101;0;-1
180;32;39.669;30.739;-91.8558;11.4108;6223.57;6.81976;0;0;8.25423e-10;0.01;0;3.80347;101;0;-1
180;33;-72.9446;-12.3202;-70.6121;10.7049;5138.55;6.40565;0;0;1.03178e-09;0.01;0;3.99695;101;0;-1
180;34;-60.9581;-44.3942;-72.0436;11.3197;6075.69;6.76742;0;0;1.28972e-09;0.01;0;3.86385;101;0;-1
180;35;-59.5059;-26.0466;-70.0305;10.6032;4993.4;6.34067;0;0;6.60339e-10;0.01;0;5.69588;101;0;-1
180;36;-56.0547;-11.4629;-75.88;9.63173;3742.84;5.75096;0;0;1.28972e-09;0.01;0;5.732;101;0;-1
180;37;-59.8625;2.94482;-73.9002;9.26706;3333.6;5.53737;0;0;2.01519e-09;0.01;0;5.97002;101;0;-1
