Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.6739;-0.0110675;-83.6582;8.96561;3018.76;5.13088;0;0;1.38051e-57;0.01;0;3.756;102;0;-1
1170;1;-40.4124;-27.2838;-90.0794;10.3456;4638.33;5.92952;0;0;1.10441e-57;0.01;0;2.86971;102;0;-1
1170;2;-33.3374;-13.7656;-95.9842;8.88971;2942.74;5.08205;0;0;7.06822e-58;0.01;0;2.48264;102;0;-1
1170;3;-35.0179;3.36271;-81.484;9.31259;3382.99;5.32983;0;0;8.83528e-58;0.01;0;5.76644;102;0;-1
1170;4;-38.2429;20.7412;-85.7756;10.503;4853.15;6.01689;0;0;2.15705e-57;0.01;0;4.17419;102;0;-1
1170;5;-18.7957;-40.6962;-93.8961;9.73438;3863.78;5.59346;0;0;7.06822e-58;0.01;0;2.98462;102;0;-1
1170;6;-22.5068;-24.806;-89.7075;9.05467;3109.62;5.19322;0;0;7.06822e-58;0.01;0;5.3801;102;0;-1
1170;7;-25.6408;-9.63019;-83.3225;9.03883;3093.33;5.17906;0;0;7.06822e-58;0.01;0;5.90083;102;0;-1
1170;8;-22.7272;15.0065;-82.3599;9.36984;3445.76;5.36946;0;0;7.06822e-58;0.01;0;5.36806;102;0;-1
1170;9;-24.6553;31.7445;-88.4683;9.52967;3625.12;5.47354;0;0;1.10441e-57;0.01;0;3.69715;102;0;-1
1170;10;-3.10758;-42.1431;-96.0277;8.56658;2633.36;4.90294;0;0;2.69631e-57;0.01;0;2.68801;102;0;-1
1170;11;-7.71472;-32.2191;-83.9026;9.63018;3741.04;5.52545;0;0;1.10441e-57;0.01;0;6.53875;102;0;-1
1170;12;-7.44745;-16.8672;-90.7394;9.29011;3358.55;5.33739;0;0;1.38051e-57;0.01;0;3.81833;102;0;-1
1170;13;-12.1051;0.246529;-87.314;10.5931;4979.18;6.06102;0;0;8.83528e-58;0.01;0;3.00929;102;0;-1
1170;14;-9.03822;26.7527;-81.8792;10.6395;5044.91;6.07901;0;0;8.83528e-58;0.01;0;4.8941;102;0;-1
1170;15;-10.227;41.3887;-92.8919;10.1389;4365.76;5.80489;0;0;8.83528e-58;0.01;0;2.86282;102;0;-1
1170;16;7.34484;-42.6762;-82.9693;10.568;4943.88;6.03897;0;0;1.72564e-57;0.01;0;5.35721;102;0;-1
1170;17;8.24266;-24.2649;-85.5801;10.4169;4734.89;5.96088;0;0;7.06822e-58;0.01;0;4.97104;102;0;-1
1170;18;14.4585;-8.36518;-90.6012;9.15494;3214.07;5.25172;0;0;7.06822e-58;0.01;0;2.49587;102;0;-1
1170;19;6.61895;18.0071;-81.3585;9.14387;3202.42;5.25971;0;0;1.38051e-57;0.01;0;3.79351;102;0;-1
1170;20;15.1986;31.2609;-81.5769;9.21654;3279.39;5.30512;0;0;1.10441e-57;0.01;0;5.51215;102;0;-1
1170;21;9.80451;46.3288;-89.9139;10.8232;5310.7;6.19868;0;0;2.15705e-57;0.01;0;2.36051;102;0;-1
1170;22;26.1303;-52.6018;-83.6313;9.87625;4035.2;5.66647;0;0;1.10441e-57;0.01;0;3.00294;102;0;-1
1170;23;24.1439;-34.3262;-86.4402;10.4365;4761.55;5.97196;0;0;8.83528e-58;0.01;0;3.55105;102;0;-1
1170;24;25.4723;-15.4764;-81.971;8.83056;2884.39;5.06299;0;0;1.10441e-57;0.01;0;4.89895;102;0;-1
1170;25;25.6517;1.34231;-83.1189;8.97127;3024.47;5.1328;0;0;7.06822e-58;0.01;0;4.88675;102;0;-1
1170;26;23.4295;17.7241;-83.4722;9.27705;3344.4;5.31893;0;0;1.10441e-57;0.01;0;4.39694;102;0;-1
1170;27;26.4363;43.6386;-83.8722;10.2688;4535.75;5.88946;0;0;7.06822e-58;0.01;0;4.35481;102;0;-1
1170;28;40.7913;-41.8281;-86.0536;10.45;4780.08;5.97931;0;0;8.83528e-58;0.01;0;2.90744;102;0;-1
1170;29;38.0366;-24.4344;-83.8342;8.84148;2895.1;5.05065;0;0;7.06822e-58;0.01;0;4.4926;102;0;-1
1170;30;40.1416;-7.15546;-85.4614;10.4987;4847.3;5.99941;0;0;7.06822e-58;0.01;0;3.49707;102;0;-1
1170;31;40.866;11.5349;-85.0622;10.6185;5015.07;6.07587;0;0;7.06822e-58;0.01;0;3.97824;102;0;-1
1170;32;35.4417;28.9333;-89.8091;10.5731;4950.97;6.04308;0;0;8.83528e-58;0.01;0;3.93515;102;0;-1
1170;33;-69.4698;-9.71369;-66.5966;9.68577;3806.19;5.56653;0;0;1.10441e-57;0.01;0;4.68874;102;0;-1
1170;34;-64.461;-42.4891;-67.7275;10.396;4706.38;5.94916;0;0;1.38051e-57;0.01;0;3.1083;102;0;-1
1170;35;-60.6281;-24.7311;-66.4628;9.69955;3822.46;5.55563;0;0;7.06822e-58;0.01;0;5.33338;102;0;-1
1170;36;-54.9446;-11.7559;-74.5812;8.9269;2979.82;5.10461;0;0;1.38051e-57;0.01;0;5.13002;102;0;-1
1170;37;-58.5868;2.59041;-70.0427;8.56725;2633.98;4.91068;0;0;2.15705e-57;0.01;0;5.544;102;0;-1
1170;38;-51.2138;28.4382;-77.7519;8.89617;2949.15;5.08692;0;0;8.83528e-58;0.01;0;3.67758;102;0;-1
1170;39;-59.159;48.1284;-67.4863;9.88714;4048.56;5.64592;0;0;7.06822e-58;0.01;0;3.24431;102;0;-1
