Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.2296;0.0986125;-82.2139;8.78806;2842.94;5.00998;0;0;6.01298e-62;0.01;0;3.10006;102;0;-1
1260;1;-39.7541;-26.4328;-88.2145;10.1395;4366.55;5.78912;0;0;4.81038e-62;0.01;0;2.88192;102;0;-1
1260;2;-32.528;-13.3447;-94.0028;8.70918;2767.07;4.95915;0;0;3.07865e-62;0.01;0;2.47424;102;0;-1
1260;3;-34.4163;3.39375;-79.6423;9.12312;3180.67;5.19971;0;0;3.84831e-62;0.01;0;5.19685;102;0;-1
1260;4;-37.1755;20.6022;-83.5089;10.2909;4565.06;5.87168;0;0;9.39528e-62;0.01;0;4.06317;102;0;-1
1260;5;-18.4997;-40.0583;-91.5406;9.53814;3634.8;5.46054;0;0;3.07865e-62;0.01;0;2.99799;102;0;-1
1260;6;-22.1614;-24.3678;-87.741;8.86782;2921.06;5.06636;0;0;3.07865e-62;0.01;0;5.34952;102;0;-1
1260;7;-25.3783;-9.4204;-81.3586;8.8547;2908.11;5.05311;0;0;3.07865e-62;0.01;0;5.87534;102;0;-1
1260;8;-22.1622;14.5219;-80.409;9.18205;3242.71;5.24019;0;0;3.07865e-62;0.01;0;5.26697;102;0;-1
1260;9;-23.6373;31.3649;-86.1987;9.34111;3414.16;5.34407;0;0;4.81038e-62;0.01;0;3.60847;102;0;-1
1260;10;-3.09691;-41.4846;-93.9349;8.38794;2472.04;4.78165;0;0;1.17441e-61;0.01;0;2.68332;102;0;-1
1260;11;-7.53;-31.6887;-82.1137;9.43062;3513.25;5.39018;0;0;4.81038e-62;0.01;0;6.54214;102;0;-1
1260;12;-7.11664;-16.7224;-88.8356;9.09974;3156.29;5.20765;0;0;6.01298e-62;0.01;0;3.75584;102;0;-1
1260;13;-11.916;-0.213945;-85.0097;10.3774;4681.11;5.91375;0;0;3.84831e-62;0.01;0;3.10161;102;0;-1
1260;14;-8.68864;25.9335;-79.7046;10.4221;4741.88;5.93043;0;0;3.84831e-62;0.01;0;4.96094;102;0;-1
1260;15;-8.6194;40.0882;-90.7863;9.93271;4104.79;5.66456;0;0;3.84831e-62;0.01;0;2.98623;102;0;-1
1260;16;7.37763;-41.7477;-81.2305;10.3548;4650.62;5.89204;0;0;7.51623e-62;0.01;0;5.271;102;0;-1
1260;17;8.03877;-23.7251;-83.5342;10.1953;4439.04;5.8116;0;0;3.07865e-62;0.01;0;5.10123;102;0;-1
1260;18;14.499;-8.40641;-88.3641;8.97069;3023.89;5.12605;0;0;3.07865e-62;0.01;0;2.52215;102;0;-1
1260;19;6.66043;17.6772;-79.7438;8.96258;3015.7;5.13544;0;0;6.01298e-62;0.01;0;3.78884;102;0;-1
1260;20;14.971;30.6402;-79.8383;9.02894;3083.18;5.17774;0;0;4.81038e-62;0.01;0;5.61025;102;0;-1
1260;21;9.41744;45.5194;-87.6116;10.6064;4998.02;6.05093;0;0;9.39528e-62;0.01;0;2.56522;102;0;-1
1260;22;25.4477;-51.7922;-81.746;9.67837;3797.48;5.53207;0;0;4.81038e-62;0.01;0;2.98415;102;0;-1
1260;23;23.9724;-32.3635;-83.9985;10.2187;4469.67;5.82423;0;0;3.84831e-62;0.01;0;4.53842;102;0;-1
1260;24;25.3247;-15.7553;-80.2926;8.64778;2708.96;4.93868;0;0;4.81038e-62;0.01;0;5.04942;102;0;-1
1260;25;25.3728;1.1583;-81.2377;8.79576;2850.42;5.01197;0;0;3.07865e-62;0.01;0;4.85776;102;0;-1
1260;26;23.0478;17.2205;-81.6473;9.08883;3144.94;5.18992;0;0;4.81038e-62;0.01;0;5.02013;102;0;-1
1260;27;25.4236;43.2119;-82.0236;10.0565;4260.14;5.74562;0;0;3.07865e-62;0.01;0;4.38036;102;0;-1
1260;28;39.9262;-40.9662;-84.0506;10.2392;4496.67;5.83476;0;0;3.84831e-62;0.01;0;3.54561;102;0;-1
1260;29;38.2148;-24.0944;-81.5863;8.65988;2720.34;4.92666;0;0;3.07865e-62;0.01;0;4.60106;102;0;-1
1260;30;39.5316;-7.33852;-83.5308;10.2747;4543.49;5.84724;0;0;3.07865e-62;0.01;0;3.53282;102;0;-1
1260;31;39.7276;11.6788;-83.2286;10.3997;4711.41;5.92747;0;0;3.07865e-62;0.01;0;3.89372;102;0;-1
1260;32;34.0697;28.7034;-87.7282;10.3591;4656.45;5.8957;0;0;3.84831e-62;0.01;0;4.05675;102;0;-1
1260;33;-67.8435;-9.36807;-64.8763;9.47818;3566.68;5.42694;0;0;4.81038e-62;0.01;0;4.83703;102;0;-1
