Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.8759;-0.724772;-95.3309;10.0814;4291.89;5.89546;0;0;7.11367e-33;0.01;0;3.07982;102;0;-1
660;1;-43.7782;-30.5163;-99.2227;11.6441;6613.04;6.8192;0;0;5.69094e-33;0.01;0;2.87497;102;0;-1
660;2;-37.2501;-15.4077;-107.806;10.0288;4225.07;5.8624;0;0;3.6422e-33;0.01;0;2.55343;102;0;-1
660;3;-38.149;4.85323;-92.6267;10.5106;4863.77;6.15784;0;0;4.55275e-33;0.01;0;4.97635;102;0;-1
660;4;-41.9114;23.8757;-98.0763;11.8407;6953.83;6.93873;0;0;1.11151e-32;0.01;0;3.50749;102;0;-1
660;5;-20.2481;-44.2051;-106.017;10.9726;5533.72;6.4371;0;0;3.6422e-33;0.01;0;2.36271;102;0;-1
660;6;-24.427;-26.3675;-100.108;10.2389;4496.22;6.0019;0;0;3.6422e-33;0.01;0;5.30596;102;0;-1
660;7;-25.3583;-7.3997;-97.9924;10.2031;4449.26;5.98037;0;0;3.6422e-33;0.01;0;4.91558;102;0;-1
660;8;-24.2537;17.0507;-92.2849;10.5538;4923.91;6.18969;0;0;3.6422e-33;0.01;0;5.75013;102;0;-1
660;9;-24.7687;34.5476;-99.6544;10.7174;5156.57;6.29405;0;0;5.69094e-33;0.01;0;3.79905;102;0;-1
660;10;-4.98101;-46.6756;-107.534;9.69831;3821;5.67616;0;0;1.38939e-32;0.01;0;1.98155;102;0;-1
660;11;-8.81575;-35.5867;-93.2195;10.8957;5418.18;6.38824;0;0;5.69094e-33;0.01;0;5.73153;102;0;-1
660;12;-9.12018;-15.5104;-102.185;10.4961;4843.59;6.16405;0;0;7.11367e-33;0.01;0;3.72355;102;0;-1
660;13;-9.20669;4.66931;-99.7309;11.9566;7159.95;6.9976;0;0;4.55275e-33;0.01;0;3.28481;102;0;-1
660;14;-7.20589;26.8611;-92.0522;12.0136;7262.84;7.02395;0;0;4.55275e-33;0.01;0;4.99968;102;0;-1
660;15;-8.21332;43.8779;-103.84;11.4412;6273.39;6.6968;0;0;4.55275e-33;0.01;0;2.49798;102;0;-1
660;16;7.94166;-47.7144;-93.858;11.9124;7080.95;6.9717;0;0;8.89209e-33;0.01;0;4.58788;102;0;-1
660;17;7.78522;-25.8207;-97.1681;11.8271;6929.79;6.91623;0;0;3.6422e-33;0.01;0;2.91343;102;0;-1
660;18;14.5928;-8.01725;-101.874;10.3182;4601.56;6.04989;0;0;3.6422e-33;0.01;0;2.55825;102;0;-1
660;19;8.54421;14.0249;-92.4313;10.2874;4560.37;6.0482;0;0;7.11367e-33;0.01;0;3.46348;102;0;-1
660;20;11.4668;32.6456;-91.4004;10.4031;4715.98;6.11537;0;0;5.69094e-33;0.01;0;4.84548;102;0;-1
660;21;10.0022;50.8988;-102.364;12.1879;7583.69;7.13495;0;0;1.11151e-32;0.01;0;2.33775;102;0;-1
660;22;27.4503;-57.931;-93.3171;11.1247;5767.05;6.5194;0;0;5.69094e-33;0.01;0;3.70607;102;0;-1
660;23;25.0941;-37.9846;-97.1992;11.8178;6913.53;6.91476;0;0;4.55275e-33;0.01;0;1.81952;102;0;-1
660;24;27.3548;-15.7661;-91.6808;9.98904;4175.04;5.85561;0;0;5.69094e-33;0.01;0;4.29318;102;0;-1
660;25;27.6575;2.64025;-95.1226;10.0758;4284.82;5.89805;0;0;3.6422e-33;0.01;0;3.08215;102;0;-1
660;26;26.5803;21.4697;-95.7677;10.4667;4803.06;6.1394;0;0;5.69094e-33;0.01;0;3.07223;102;0;-1
660;27;27.0445;44.0766;-93.7639;11.613;6560.22;6.80542;0;0;3.6422e-33;0.01;0;4.70738;102;0;-1
660;28;43.8894;-46.2065;-97.179;11.7801;6847.56;6.8975;0;0;4.55275e-33;0.01;0;2.38876;102;0;-1
660;29;40.9715;-26.7853;-95.0986;9.9902;4176.49;5.84005;0;0;3.6422e-33;0.01;0;3.869;102;0;-1
