Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4044;-0.266581;-94.9639;10.5004;4849.64;6.21921;0;0;2.44678e-18;0.01;0;3.97424;101;0;-1
360;1;-45.501;-29.9017;-97.7752;12.3788;7945.51;7.34143;0;0;1.95743e-18;0.01;0;3.3318;101;0;-1
360;2;-36.211;-13.332;-106.198;10.5769;4956.33;6.26377;0;0;1.25275e-18;0.01;0;3.13519;101;0;-1
360;3;-38.1344;4.42233;-93.8557;11.2252;5924.79;6.66611;0;0;1.56594e-18;0.01;0;5.93226;101;0;-1
360;4;-41.2144;24.2834;-95.9621;12.5296;8239.45;7.43913;0;0;3.8231e-18;0.01;0;3.33042;101;0;-1
360;5;-21.1046;-44.7638;-103.979;11.661;6641.91;6.92407;0;0;1.25275e-18;0.01;0;2.61487;101;0;-1
360;6;-24.5461;-26.4076;-98.6932;10.9794;5543.96;6.5184;0;0;1.25275e-18;0.01;0;5.96793;101;0;-1
360;7;-24.3542;-7.74913;-93.3737;10.9595;5513.88;6.50888;0;0;1.25275e-18;0.01;0;6.37492;101;0;-1
360;8;-23.3408;15.3554;-91.1818;11.1955;5877.91;6.65398;0;0;1.25275e-18;0.01;0;6.53494;101;0;-1
360;9;-23.6077;33.351;-97.5325;11.5173;6399.5;6.85159;0;0;1.95743e-18;0.01;0;3.74968;101;0;-1
360;10;-4.97478;-45.3994;-107.324;10.2452;4504.58;6.07458;0;0;4.77887e-18;0.01;0;2.1199;101;0;-1
360;11;-7.78588;-34.9916;-92.0348;11.5892;6520.04;6.88112;0;0;1.95743e-18;0.01;0;6.70623;101;0;-1
360;12;-7.96168;-16.5155;-99.1296;11.2487;5962.05;6.69066;0;0;2.44678e-18;0.01;0;4.87509;101;0;-1
360;13;-8.37534;4.18795;-99.6519;12.7874;8758.57;7.58261;0;0;1.56594e-18;0.01;0;3.89945;101;0;-1
360;14;-5.80519;24.5186;-92.5277;12.7276;8636.23;7.54157;0;0;1.56594e-18;0.01;0;5.25156;101;0;-1
360;15;-5.71027;40.2493;-101.693;12.1497;7512.51;7.20384;0;0;1.56594e-18;0.01;0;1.99946;101;0;-1
360;16;9.38832;-47.6375;-93.8099;12.571;8321.48;7.45878;0;0;3.05848e-18;0.01;0;4.87231;101;0;-1
360;17;9.99162;-24.9908;-94.4761;12.625;8429.16;7.47754;0;0;1.25275e-18;0.01;0;5.21163;101;0;-1
360;18;11.1491;-6.36232;-100.846;11.0412;5638.15;6.55669;0;0;1.25275e-18;0.01;0;2.87337;101;0;-1
360;19;9.99447;11.988;-92.9227;11.0428;5640.59;6.57523;0;0;2.44678e-18;0.01;0;4.03669;101;0;-1
360;20;10.0095;31.9393;-92.0768;11.1264;5769.66;6.62097;0;0;1.95743e-18;0.01;0;5.18088;101;0;-1
360;21;10.0035;51.7498;-103.964;12.785;8753.58;7.58088;0;0;3.8231e-18;0.01;0;2.50561;101;0;-1
360;22;25.3839;-58.4302;-93.5105;11.8661;6998.55;7.04064;0;0;1.95743e-18;0.01;0;3.70906;101;0;-1
360;23;24.9975;-36.6069;-95.015;12.6648;8509.04;7.50709;0;0;1.56594e-18;0.01;0;1.89344;101;0;-1
360;24;26.3793;-16.3039;-92.9274;10.638;5042.83;6.31678;0;0;1.95743e-18;0.01;0;4.67282;101;0;-1
360;25;25.804;2.12239;-94.4163;10.8189;5304.48;6.41789;0;0;1.25275e-18;0.01;0;5.78024;102;0;-1
360;26;25.6035;20.7927;-94.3735;11.1755;5846.36;6.64252;0;0;1.95743e-18;0.01;0;4.8588;101;0;-1
360;27;25.8839;43.331;-93.8381;12.2493;7698.73;7.26847;0;0;1.25275e-18;0.01;0;4.9186;101;0;-1
360;28;44.3546;-46.2622;-95.0097;12.4686;8119.69;7.39815;0;0;1.56594e-18;0.01;0;1.81653;101;0;-1
360;29;42.1251;-26.1943;-94.5308;10.6179;5014.21;6.2905;0;0;1.25275e-18;0.01;0;5.08864;101;0;-1
360;30;44.1781;-6.17881;-96.3864;12.8244;8834.81;7.60123;0;0;1.25275e-18;0.01;0;2.4609;101;0;-1
360;31;44.1428;10.5718;-96.2941;12.8143;8813.96;7.59204;0;0;1.25275e-18;0.01;0;3.06256;101;0;-1
360;32;41.9427;32.0754;-100.314;12.5208;8222.04;7.42935;0;0;1.56594e-18;0.01;0;3.05219;101;0;-1
360;33;-77.3253;-11.6357;-76.7873;11.7933;6870.52;7.00654;0;0;1.95743e-18;0.01;0;3.30725;101;0;-1
360;34;-65.6051;-47.9943;-77.7527;12.4623;8107.41;7.39533;0;0;2.44678e-18;0.01;0;2.45591;101;0;-1
360;35;-65.0087;-27.6422;-75.2824;11.6665;6651.37;6.9252;0;0;1.25275e-18;0.01;0;6.11402;101;0;-1
360;36;-59.1452;-14.6176;-86.0449;10.604;4994.5;6.28253;0;0;2.44678e-18;0.01;0;5.1624;101;0;-1
360;37;-63.4536;0.86817;-78.9052;10.2032;4449.32;6.052;0;0;3.8231e-18;0.01;0;6.50778;101;0;-1
360;38;-57.7302;30.3646;-87.3892;10.5836;4965.84;6.27416;0;0;1.56594e-18;0.01;0;4.37646;101;0;-1
360;39;-65.5467;50.0352;-78.0834;11.9325;7116.76;7.08097;0;0;1.25275e-18;0.01;0;2.93864;101;0;-1
360;40;-46.9212;-54.214;-84.8568;11.4197;6238.17;6.77965;0;0;1.56594e-18;0.01;0;2.62917;101;0;-1
360;41;-48.2648;-36.9391;-75.6139;11.8503;6970.64;7.03526;0;0;1.25275e-18;0.01;0;6.12252;101;0;-1
360;42;-41.8578;-12.6148;-89.6344;10.3734;4675.8;6.14615;0;0;1.95743e-18;0.01;0;7.21087;101;0;-1
360;43;-46.4338;-2.10124;-77.3547;10.5731;4951.09;6.26647;0;0;2.44678e-18;0.01;0;8.34557;101;0;-1
360;44;-51.6812;13.3646;-83.7851;10.6097;5002.57;6.28695;0;0;1.56594e-18;0.01;0;5.6291;101;0;-1
360;45;-47.1726;43.9472;-77.5329;11.8786;7020.76;7.04683;0;0;2.44678e-18;0.01;0;6.49006;101;0;-1
360;46;-49.6731;63.0367;-79.8008;10.5167;4872.18;6.23597;0;0;3.8231e-18;0.01;0;3.60897;101;0;-1
360;47;-33.2921;-65.0018;-77.7099;10.8679;5376.79;6.44933;0;0;1.25275e-18;0.01;0;4.24446;101;0;-1
360;48;-32.3158;-42.4745;-89.1727;10.3353;4624.45;6.12248;0;0;1.95743e-18;0.01;0;5.45714;101;0;-1
360;49;-33.5186;-26.2711;-83.0821;11.0216;5608.17;6.54313;0;0;1.25275e-18;0.01;0;7.96934;101;0;-1
360;50;-31.1409;-10.8423;-73.6295;10.5954;4982.44;6.271;0;0;3.05848e-18;0.01;0;7.88426;101;0;-1
360;51;-34.4102;11.9963;-75.5833;11.7951;6873.8;7.01003;0;0;1.95743e-18;0.01;0;6.91577;101;0;-1
360;52;-31.4086;30.8022;-79.6616;12.5659;8311.26;7.45199;0;0;1.25275e-18;0.01;0;7.02706;101;0;-1
360;53;-31.2753;48.7697;-89.0776;11.6722;6661.05;6.94394;0;0;3.8231e-18;0.01;0;5.06933;101;0;-1
360;54;-29.2693;65.5227;-78.7366;12.3337;7858.95;7.31327;0;0;1.25275e-18;0.01;0;5.79891;101;0;-1
360;55;-16.6229;-74.9335;-79.6974;12.4068;7999.54;7.35362;0;0;1.56594e-18;0.01;0;3.93578;101;0;-1
360;56;-17.1458;-54.8616;-75.9951;10.7139;5151.45;6.36813;0;0;4.77887e-18;0.01;0;7.15874;101;0;-1
360;57;-18.5795;-36.1991;-76.667;11.2279;5929.07;6.6661;0;0;1.25275e-18;0.01;0;7.46942;101;0;-1
360;58;-16.7639;-19.4058;-81.7625;11.7283;6757.6;6.96043;0;0;1.25275e-18;0.01;0;7.10867;101;0;-1
360;59;-17.6177;2.10253;-78.374;11.86;6987.85;7.03188;0;0;1.56594e-18;0.01;0;7.57464;101;0;-1
360;60;-15.3846;21.049;-74.5164;11.0978;5725.37;6.58716;0;0;1.25275e-18;0.01;0;8.16019;101;0;-1
360;61;-14.078;39.9718;-79.2198;11.5028;6375.23;6.84496;0;0;3.05848e-18;0.01;0;6.40707;101;0;-1
360;62;-13.8616;59.0513;-92.6341;12.2861;7768.42;7.28836;0;0;1.56594e-18;0.01;0;3.8068;102;0;-1
360;63;0.090064;-63.6962;-79.4574;11.4244;6245.83;6.7988;0;0;5.97359e-18;0.01;0;5.73663;102;0;-1
360;64;-0.693783;-45.1975;-76.4633;11.019;5604.24;6.56161;0;0;1.95743e-18;0.01;0;8.23063;101;0;-1
360;65;-0.328285;-25.1256;-75.1616;12.7956;8775.46;7.59051;0;0;2.44678e-18;0.01;0;9.50278;101;0;-1
360;66;0.951031;-6.42298;-84.3485;12.4071;8000.23;7.36569;0;0;1.95743e-18;0.01;0;6.80471;101;0;-1
360;67;-0.0906761;11.0612;-76.8415;10.6084;5000.78;6.28199;0;0;1.56594e-18;0.01;0;6.00873;101;0;-1
360;68;0.589553;29.527;-75.3899;10.6056;4996.88;6.28403;0;0;1.25275e-18;0.01;0;8.24856;101;0;-1
360;69;2.02095;48.974;-85.2063;11.8432;6958.18;7.02587;0;0;1.25275e-18;0.01;0;7.8441;101;0;-1
360;70;-0.656119;69.5453;-78.4924;12.2929;7781.33;7.2955;0;0;3.05848e-18;0.01;0;5.43073;101;0;-1
360;71;17.3342;-74.1248;-79.3785;11.6187;6569.95;6.90518;0;0;3.05848e-18;0.01;0;4.3497;101;0;-1
360;72;16.6722;-54.7698;-76.6592;10.9403;5485.04;6.50871;0;0;1.56594e-18;0.01;0;7.85786;101;0;-1
360;73;16.5981;-35.3078;-77.8125;12.6795;8538.78;7.52282;0;0;4.77887e-18;0.01;0;7.33351;101;0;-1
360;74;17.0852;-16.6202;-77.1863;10.6342;5037.4;6.30848;0;0;1.56594e-18;0.01;0;7.01121;101;0;-1
360;75;16.6442;2.39251;-77.4515;11.6511;6624.97;6.91185;0;0;1.56594e-18;0.01;0;8.32576;101;0;-1
360;76;16.5122;21.1857;-77.3363;11.0076;5586.79;6.53122;0;0;1.25275e-18;0.01;0;7.35857;101;0;-1
360;77;16.7418;40.0148;-75.9745;11.3642;6147.61;6.74112;0;0;1.25275e-18;0.01;0;7.79199;101;0;-1
360;78;19.8255;63.0152;-87.1011;12.6978;8575.69;7.52676;0;0;1.56594e-18;0.01;0;4.13765;101;0;-1
360;79;34.1507;-64.8716;-77.465;10.6565;5069.17;6.33914;0;0;1.95743e-18;0.01;0;5.59363;101;0;-1
360;80;33.7787;-45.6517;-79.4422;12.4539;8091.14;7.39415;0;0;1.95743e-18;0.01;0;7.06094;102;0;-1
360;81;33.254;-25.6561;-78.2018;10.6021;4991.83;6.2991;0;0;1.95743e-18;0.01;0;7.66041;101;0;-1
360;82;34.3687;-5.94705;-78.1414;12.0244;7282.44;7.13643;0;0;1.56594e-18;0.01;0;6.81608;101;0;-1
360;83;34.5602;10.0109;-78.9174;12.2685;7734.96;7.28087;0;0;1.25275e-18;0.01;0;6.6016;102;0;-1
360;84;35.233;30.4508;-79.8346;12.4887;8159.14;7.41029;0;0;1.25275e-18;0.01;0;7.2143;101;0;-1
360;85;33.3041;50.1292;-77.6704;10.6116;5005.33;6.29356;0;0;1.25275e-18;0.01;0;6.55977;101;0;-1
360;86;51.9427;-55.5637;-79.3862;12.1077;7434.86;7.17926;0;0;1.25275e-18;0.01;0;4.15834;101;0;-1
360;87;49.8549;-35.07;-79.6433;11.3083;6057.29;6.71276;0;0;1.25275e-18;0.01;0;5.49837;101;0;-1
360;88;50.9725;-17.4325;-79.2022;12.4755;8133.13;7.39732;0;0;1.56594e-18;0.01;0;6.29503;101;0;-1
360;89;52.8867;1.55589;-80.0139;10.6904;5117.69;6.33513;0;0;1.95743e-18;0.01;0;5.74465;102;0;-1
360;90;55.3108;25.6121;-88.2226;10.2966;4572.71;6.10147;0;0;1.56594e-18;0.01;0;3.70505;101;0;-1
360;91;52.3446;43.7085;-80.0905;12.7537;8689.65;7.56269;0;0;1.56594e-18;0.01;0;2.83074;101;0;-1
360;92;45.8945;63.3464;-76.7024;10.6089;5001.5;6.2845;0;0;1.56594e-18;0.01;0;3.74601;101;0;-1
360;93;68.1643;-28.1302;-84.8268;12.5932;8365.6;7.46272;0;0;1.25275e-18;0.01;0;2.72153;101;0;-1
360;94;69.1961;-8.62795;-78.3787;11.0155;5598.88;6.55137;0;0;1.56594e-18;0.01;0;4.49989;101;0;-1
360;95;69.1554;13.1644;-80.0858;12.3103;7814.47;7.30466;0;0;1.56594e-18;0.01;0;1.82376;101;0;-1
360;96;-98.1888;-13.2112;-71.4778;12.0955;7412.44;7.18364;0;0;1.25275e-18;0.01;0;0.691655;101;0;-1
360;97;-89.0403;16.3916;-62.0344;11.0178;5602.4;6.56681;0;0;3.8231e-18;0.01;0;3.56946;101;0;-1
360;98;-75.9079;-55.0341;-59.8471;12.5589;8297.34;7.45424;0;0;1.95743e-18;0.01;0;4.97538;101;0;-1
360;99;-73.3596;-34.9997;-60.5523;11.157;5817.44;6.62471;0;0;1.95743e-18;0.01;0;5.43715;101;0;-1
360;100;-71.4069;-17.7929;-59.9097;10.7332;5179.33;6.37901;0;0;1.56594e-18;0.01;0;6.28557;101;0;-1
360;101;-73.7716;3.885;-63.7491;12.2202;7643.98;7.24743;0;0;1.25275e-18;0.01;0;7.91994;101;0;-1
360;102;-71.3765;22.8225;-60.3108;10.9269;5464.91;6.49416;0;0;1.56594e-18;0.01;0;6.43327;101;0;-1
360;103;-74.6212;42.0864;-61.4423;10.6211;5018.79;6.2955;0;0;1.95743e-18;0.01;0;4.30163;101;0;-1
360;104;-61.5693;-71.322;-61.8028;12.2272;7657.17;7.252;0;0;1.25275e-18;0.01;0;4.4945;101;0;-1
360;105;-58.4433;-44.6984;-60.0943;10.757;5213.96;6.39945;0;0;1.95743e-18;0.01;0;7.65937;101;0;-1
360;106;-54.6092;-26.7698;-59.5225;10.7015;5133.56;6.34048;0;0;1.95743e-18;0.01;0;8.07864;102;0;-1
360;107;-56.1685;-6.91574;-61.9985;12.3398;7870.64;7.32164;0;0;1.56594e-18;0.01;0;7.80429;101;0;-1
360;108;-54.8836;10.2335;-63.8918;12.227;7656.85;7.25889;0;0;1.25275e-18;0.01;0;7.57488;101;0;-1
360;109;-53.9956;27.2935;-57.4302;10.345;4637.4;6.13301;0;0;1.95743e-18;0.01;0;8.15273;101;0;-1
360;110;-56.5005;45.6129;-59.7092;12.1867;7581.4;7.22473;0;0;1.56594e-18;0.01;0;8.77729;101;0;-1
360;111;-62.8375;64.6792;-63.2472;12.6721;8523.84;7.52673;0;0;4.77887e-18;0.01;0;5.8361;101;0;-1
360;112;-38.5965;-76.7443;-62.3061;12.2951;7785.56;7.2985;0;0;1.95743e-18;0.01;0;6.12183;101;0;-1
360;113;-46.8814;-58.459;-65.6497;11.5622;6474.52;6.8596;0;0;1.95743e-18;0.01;0;6.15399;101;0;-1
360;114;-41.1548;-41.6079;-57.0741;12.0616;7350.26;7.15449;0;0;1.56594e-18;0.01;0;8.67702;101;0;-1
360;115;-39.5387;-15.1291;-58.8789;10.1985;4443.21;6.04472;0;0;1.95743e-18;0.01;0;7.68327;101;0;-1
360;116;-38.4426;1.78955;-60.2473;11.2845;6019.13;6.70611;0;0;1.95743e-18;0.01;0;8.71357;101;0;-1
360;117;-38.1412;19.5183;-58.5837;10.2121;4460.96;6.05368;0;0;1.56594e-18;0.01;0;8.08992;101;0;-1
360;118;-39.453;37.5301;-60.5273;11.0683;5679.72;6.5829;0;0;2.44678e-18;0.01;0;7.68843;102;0;-1
360;119;-41.7167;58.6111;-62.8229;12.5925;8364.18;7.4632;0;0;1.56594e-18;0.01;0;8.42797;101;0;-1
360;120;-50.8024;78.7372;-71.0398;10.3151;4597.34;6.11341;0;0;1.56594e-18;0.01;0;2.49853;101;0;-1
