Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.1834;-0.283584;-97.7363;10.447;4776.01;6.14791;0;0;1.3193e-25;0.01;0;3.09118;102;0;-1
510;1;-45.5982;-30.3544;-100.663;12.0705;7366.54;7.11355;0;0;1.05544e-25;0.01;0;3.04716;102;0;-1
510;2;-37.6609;-14.9499;-109.554;10.4035;4716.64;6.12112;0;0;6.75483e-26;0.01;0;2.66582;102;0;-1
510;3;-38.8858;4.92625;-94.5762;10.9055;5432.89;6.43292;0;0;8.44354e-26;0.01;0;5.24202;102;0;-1
510;4;-42.5637;24.4591;-99.5897;12.2807;7758.23;7.24428;0;0;2.06141e-25;0.01;0;3.59721;102;0;-1
510;5;-20.1215;-45.0603;-107.44;11.38;6173.27;6.71663;0;0;6.75483e-26;0.01;0;2.43745;102;0;-1
510;6;-25.1938;-26.8725;-101.537;10.6302;5031.65;6.27104;0;0;6.75483e-26;0.01;0;5.48654;102;0;-1
510;7;-25.2667;-7.4222;-98.8071;10.587;4970.54;6.24654;0;0;6.75483e-26;0.01;0;5.08808;102;0;-1
510;8;-24.4592;16.8739;-93.6975;10.9429;5488.98;6.46144;0;0;6.75483e-26;0.01;0;5.98603;102;0;-1
510;9;-24.5086;34.6506;-101.098;11.1076;5740.42;6.56555;0;0;1.05544e-25;0.01;0;3.89813;102;0;-1
510;10;-4.98641;-46.8016;-109.221;10.0721;4280.11;5.93351;0;0;2.57676e-25;0.01;0;1.29599;102;0;-1
510;11;-8.45173;-35.4665;-94.5571;11.3141;6066.58;6.67552;0;0;1.05544e-25;0.01;0;5.76507;102;0;-1
510;12;-8.73624;-16.5423;-103.121;10.8943;5416.16;6.43904;0;0;1.3193e-25;0.01;0;3.75649;102;0;-1
510;13;-8.97985;4.64544;-101.932;12.4059;7997.8;7.30856;0;0;8.44354e-26;0.01;0;4.08765;102;0;-1
510;14;-6.37686;24.9961;-94.6929;12.4663;8115.29;7.33773;0;0;8.44354e-26;0.01;0;4.25728;102;0;-1
510;15;-6.46696;42.4685;-104.135;11.8701;7005.68;6.99274;0;0;8.44354e-26;0.01;0;1.87252;102;0;-1
510;16;8.45546;-48.2434;-95.0109;12.3545;7898.77;7.28085;0;0;1.64913e-25;0.01;0;4.87725;102;0;-1
