Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3325;-0.675358;-87.8891;9.40198;3481.34;5.42888;0;0;2.0682e-47;0.01;0;3.74272;102;0;-1
960;1;-41.773;-29.009;-93.7775;10.8529;5354.53;6.27593;0;0;1.65456e-47;0.01;0;2.97528;102;0;-1
960;2;-35.784;-14.7574;-101.411;9.3343;3406.7;5.38558;0;0;1.05892e-47;0.01;0;2.51537;102;0;-1
960;3;-36.0582;4.04144;-86.8399;9.77971;3918.02;5.65157;0;0;1.32365e-47;0.01;0;5.52814;102;0;-1
960;4;-39.8913;22.2308;-91.8562;11.0252;5613.64;6.3755;0;0;3.23156e-47;0.01;0;3.74689;102;0;-1
960;5;-19.6776;-41.7524;-99.2083;10.2177;4468.3;5.9217;0;0;1.05892e-47;0.01;0;3.0233;102;0;-1
960;6;-23.6503;-25.3122;-94.5405;9.51587;3609.39;5.50716;0;0;1.05892e-47;0.01;0;5.40357;102;0;-1
960;7;-24.9999;-8.54746;-91.1215;9.49279;3583.19;5.49044;0;0;1.05892e-47;0.01;0;5.36236;102;0;-1
960;8;-23.692;16.1482;-86.9233;9.83212;3981.35;5.68862;0;0;1.05892e-47;0.01;0;5.51003;102;0;-1
960;9;-25.3294;33.3972;-93.5547;9.99365;4180.82;5.793;0;0;1.65456e-47;0.01;0;3.77387;102;0;-1
960;10;-3.38379;-43.0081;-101.247;9.00741;3061.18;5.2031;0;0;4.03945e-47;0.01;0;2.89113;102;0;-1
960;11;-8.26009;-32.6181;-88.271;10.1229;4345.15;5.86031;0;0;1.65456e-47;0.01;0;6.41334;102;0;-1
960;12;-9.1167;-16.0681;-95.9718;9.75988;3894.23;5.65839;0;0;2.0682e-47;0.01;0;4.22914;102;0;-1
960;13;-10.4395;2.44601;-92.4328;11.1249;5767.29;6.42505;0;0;1.32365e-47;0.01;0;3.08455;102;0;-1
960;14;-9.31671;27.8218;-86.4727;11.1754;5846.29;6.44626;0;0;1.32365e-47;0.01;0;5.01853;102;0;-1
960;15;-10.1859;43.2767;-97.8498;10.6469;5055.46;6.15167;0;0;1.32365e-47;0.01;0;2.45108;102;0;-1
960;16;7.61869;-44.3063;-87.9551;11.0929;5717.8;6.40183;0;0;2.58525e-47;0.01;0;5.20973;102;0;-1
960;17;7.58141;-25.0029;-94.0009;10.9651;5522.36;6.33106;0;0;1.05892e-47;0.01;0;4.03088;102;0;-1
960;18;15.2062;-8.063;-95.6791;9.60885;3716.23;5.56214;0;0;1.05892e-47;0.01;0;2.49284;102;0;-1
960;19;5.88708;17.4904;-85.4745;9.59026;3694.71;5.56655;0;0;2.0682e-47;0.01;0;3.54963;102;0;-1
960;20;14.6067;31.7928;-86.168;9.67912;3798.36;5.62003;0;0;1.65456e-47;0.01;0;5.15774;102;0;-1
960;21;10.4598;48.2196;-95.4071;11.3564;6134.89;6.56323;0;0;3.23156e-47;0.01;0;2.35283;102;0;-1
960;22;27.6326;-54.1139;-87.8286;10.3636;4662.46;5.99834;0;0;1.65456e-47;0.01;0;3.74927;102;0;-1
960;23;24.2526;-36.091;-93.4369;10.9742;5536.14;6.33777;0;0;1.32365e-47;0.01;0;3.06542;102;0;-1
960;24;26.1007;-15.3586;-85.7333;9.28174;3349.48;5.37067;0;0;1.65456e-47;0.01;0;4.50847;102;0;-1
960;25;27.2012;1.59415;-87.5427;9.40293;3482.4;5.43085;0;0;1.05892e-47;0.01;0;4.91058;102;0;-1
960;26;26.1182;19.2033;-87.8593;9.74099;3871.67;5.63782;0;0;1.65456e-47;0.01;0;4.41725;102;0;-1
960;27;27.6452;43.6199;-88.158;10.7926;5265.86;6.24524;0;0;1.05892e-47;0.01;0;5.05936;102;0;-1
960;28;41.6635;-42.5918;-92.4073;10.9691;5528.39;6.33641;0;0;1.32365e-47;0.01;0;2.51644;102;0;-1
960;29;38.2984;-25.5357;-88.3864;9.28928;3357.65;5.35731;0;0;1.05892e-47;0.01;0;4.62444;102;0;-1
960;30;40.7664;-8.86909;-93.8387;11.0532;5656.51;6.37694;0;0;1.05892e-47;0.01;0;2.52796;102;0;-1
960;31;42.902;11.8577;-89.2831;11.1582;5819.31;6.44296;0;0;1.05892e-47;0.01;0;4.59271;102;0;-1
960;32;38.6507;30.0453;-96.5447;11.0999;5728.49;6.40709;0;0;1.32365e-47;0.01;0;2.9809;102;0;-1
960;33;-71.599;-9.72981;-70.7683;10.1997;4444.8;5.91297;0;0;1.65456e-47;0.01;0;4.16669;102;0;-1
960;34;-67.7729;-44.5674;-71.7138;10.9218;5457.19;6.30982;0;0;2.0682e-47;0.01;0;3.01853;102;0;-1
960;35;-64.5302;-25.9948;-70.0569;10.1844;4424.77;5.88813;0;0;1.05892e-47;0.01;0;4.95249;102;0;-1
960;36;-56.0522;-12.7216;-77.8076;9.35754;3432.21;5.4007;0;0;2.0682e-47;0.01;0;5.06684;102;0;-1
960;37;-59.7857;2.54792;-73.0492;8.99845;3052.06;5.20421;0;0;3.23156e-47;0.01;0;5.62001;102;0;-1
960;38;-53.1541;29.4114;-81.8328;9.33792;3410.67;5.39029;0;0;1.32365e-47;0.01;0;3.70565;102;0;-1
960;39;-62.4925;50.0731;-71.0365;10.3933;4702.66;5.99518;0;0;1.05892e-47;0.01;0;3.1814;102;0;-1
960;40;-42.6698;-49.8093;-82.3677;9.90399;4069.29;5.72774;0;0;1.32365e-47;0.01;0;3.12463;102;0;-1
960;41;-50.6337;-37.5441;-70.6357;10.355;4650.87;5.99633;0;0;1.05892e-47;0.01;0;4.73473;102;0;-1
960;42;-40.8057;-12.2916;-85.2215;9.04299;3097.59;5.21869;0;0;1.65456e-47;0.01;0;5.788;102;0;-1
960;43;-44.5924;-1.37718;-73.2414;9.30885;3378.91;5.37295;0;0;2.0682e-47;0.01;0;6.65432;102;0;-1
960;44;-48.8178;13.0326;-79.8769;9.3035;3373.09;5.37051;0;0;1.32365e-47;0.01;0;6.09046;102;0;-1
