Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.9281;-0.401501;-97.4491;10.3725;4674.49;6.09636;0;0;4.64189e-27;0.01;0;3.08515;102;0;-1
540;1;-45.1852;-30.5067;-100.533;11.9835;7208.43;7.05342;0;0;3.71351e-27;0.01;0;2.98009;102;0;-1
540;2;-37.6458;-15.1672;-109.421;10.3271;4613.4;6.06825;0;0;2.37665e-27;0.01;0;2.60938;102;0;-1
540;3;-38.7804;4.91354;-94.2905;10.8249;5313.31;6.37669;0;0;2.97081e-27;0.01;0;5.15445;102;0;-1
540;4;-42.4992;24.3765;-99.4712;12.191;7589.32;7.18184;0;0;7.25295e-27;0.01;0;3.56567;102;0;-1
540;5;-20.1296;-44.9079;-107.394;11.2969;6038.97;6.65951;0;0;2.37665e-27;0.01;0;2.41751;102;0;-1
540;6;-25.0428;-26.8021;-101.44;10.5503;4919.04;6.216;0;0;2.37665e-27;0.01;0;5.43311;102;0;-1
540;7;-25.33;-7.37039;-98.9712;10.5086;4861;6.19213;0;0;2.37665e-27;0.01;0;4.99731;102;0;-1
540;8;-24.521;16.9687;-93.6106;10.8636;5370.37;6.40591;0;0;2.37665e-27;0.01;0;5.93069;102;0;-1
540;9;-24.5796;34.7483;-100.937;11.028;5617.93;6.51008;0;0;3.71351e-27;0.01;0;3.84428;102;0;-1
540;10;-4.98678;-46.8692;-109.056;9.99582;4183.54;5.88089;0;0;9.06618e-27;0.01;0;2.01312;102;0;-1
540;11;-8.55242;-35.5438;-94.4518;11.2286;5930.18;6.61677;0;0;3.71351e-27;0.01;0;5.75103;102;0;-1
540;12;-8.81459;-16.3079;-103.184;10.813;5295.77;6.38281;0;0;4.64189e-27;0.01;0;3.73046;102;0;-1
540;13;-8.99334;4.72122;-101.779;12.3142;7821.76;7.245;0;0;2.97081e-27;0.01;0;3.38609;102;0;-1
540;14;-6.53901;24.9978;-94.4722;12.3739;7936.17;7.27359;0;0;2.97081e-27;0.01;0;4.65959;102;0;-1
540;15;-6.78142;42.9585;-104.207;11.7826;6851.84;6.93226;0;0;2.97081e-27;0.01;0;2.59732;102;0;-1
540;16;8.28935;-48.2216;-95.0058;12.2643;7727.07;7.21768;0;0;5.80236e-27;0.01;0;4.80657;102;0;-1
540;17;9.06405;-25.7939;-96.7865;12.1992;7604.71;7.17008;0;0;2.37665e-27;0.01;0;2.94387;102;0;-1
540;18;13.8326;-7.43137;-103.564;10.623;5021.52;6.26047;0;0;2.37665e-27;0.01;0;2.58051;102;0;-1
540;19;9.37342;12.9283;-94.0578;10.5867;4970.14;6.256;0;0;4.64189e-27;0.01;0;3.67105;102;0;-1
540;20;10.6998;32.6233;-93.1798;10.7145;5152.27;6.32942;0;0;3.71351e-27;0.01;0;4.75792;102;0;-1
540;21;10.0025;51.5035;-104.752;12.5447;8269.3;7.38144;0;0;7.25295e-27;0.01;0;2.33957;102;0;-1
540;22;26.9606;-58.8823;-94.7086;11.4516;6290.53;6.74423;0;0;3.71351e-27;0.01;0;3.69717;102;0;-1
540;23;25.2452;-38.1329;-97.4539;12.1813;7571.37;7.16463;0;0;2.97081e-27;0.01;0;1.83571;102;0;-1
540;24;26.9675;-16.1713;-93.5884;10.2937;4568.77;6.06549;0;0;3.71351e-27;0.01;0;4.39283;102;0;-1
540;25;27.1809;2.57525;-95.3633;10.3644;4663.59;6.0994;0;0;2.37665e-27;0.01;0;3.18664;102;0;-1
540;26;26.6301;21.6533;-96.171;10.7787;5245.55;6.35614;0;0;3.71351e-27;0.01;0;3.15115;102;0;-1
540;27;26.7629;44.0038;-94.999;11.966;7176.91;7.04767;0;0;2.37665e-27;0.01;0;3.45499;102;0;-1
540;28;44.5551;-46.9882;-97.8362;12.1285;7473.24;7.13977;0;0;2.97081e-27;0.01;0;2.94345;102;0;-1
540;29;41.6188;-26.9293;-96.0711;10.2917;4566.17;6.04878;0;0;2.37665e-27;0.01;0;3.96517;102;0;-1
540;30;44.4274;-7.10642;-97.3474;12.3024;7799.36;7.23361;0;0;2.37665e-27;0.01;0;2.95532;102;0;-1
540;31;45.0016;12.4834;-95.7508;12.3673;7923.42;7.27101;0;0;2.37665e-27;0.01;0;3.18261;102;0;-1
540;32;43.4184;33.1591;-100.525;12.2757;7748.6;7.22577;0;0;2.97081e-27;0.01;0;3.7612;102;0;-1
540;33;-77.8338;-11.4652;-78.2287;11.3593;6139.62;6.69957;0;0;3.71351e-27;0.01;0;3.66673;102;0;-1
540;34;-69.3794;-48.0621;-78.3294;12.0986;7418.07;7.1229;0;0;4.64189e-27;0.01;0;3.04723;102;0;-1
540;35;-67.193;-27.8805;-76.8547;11.268;5992.81;6.63659;0;0;2.37665e-27;0.01;0;4.69564;102;0;-1
