-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-327.5;-492.5;-492.5;0.00127776
-282.5;-492.5;-492.5;0.00127771
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-177.5;-492.5;-492.5;0.00127731
-162.5;-492.5;-492.5;0.00127721
-147.5;-492.5;-492.5;0.0012771
-117.5;-492.5;-492.5;0.00127687
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
32.5;-492.5;-492.5;0.00127632
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
212.5;-492.5;-492.5;0.0012775
302.5;-492.5;-492.5;0.00127774
392.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-192.5;-477.5;-492.5;0.0012773
-162.5;-477.5;-492.5;0.00127706
-117.5;-477.5;-492.5;0.00127664
-102.5;-477.5;-492.5;0.0012765
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
-27.5;-477.5;-492.5;0.00127595
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
92.5;-477.5;-492.5;0.00127639
137.5;-477.5;-492.5;0.00127683
182.5;-477.5;-492.5;0.00127722
242.5;-477.5;-492.5;0.00127757
272.5;-477.5;-492.5;0.00127766
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
362.5;-477.5;-492.5;0.00127777
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-417.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-327.5;-462.5;-492.5;0.00127774
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-87.5;-462.5;-492.5;0.00127575
-57.5;-462.5;-492.5;0.00127541
-42.5;-462.5;-492.5;0.00127528
-12.5;-462.5;-492.5;0.00127513
17.5;-462.5;-492.5;0.00127515
92.5;-462.5;-492.5;0.0012758
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
167.5;-462.5;-492.5;0.00127679
182.5;-462.5;-492.5;0.00127696
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
272.5;-462.5;-492.5;0.0012776
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
377.5;-462.5;-492.5;0.00127777
407.5;-462.5;-492.5;0.00127778
422.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-252.5;-447.5;-492.5;0.00127737
-207.5;-447.5;-492.5;0.00127691
-177.5;-447.5;-492.5;0.00127646
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-117.5;-447.5;-492.5;0.00127532
-72.5;-447.5;-492.5;0.00127447
-42.5;-447.5;-492.5;0.00127405
-27.5;-447.5;-492.5;0.00127391
-12.5;-447.5;-492.5;0.00127383
32.5;-447.5;-492.5;0.00127395
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
197.5;-447.5;-492.5;0.00127676
257.5;-447.5;-492.5;0.0012774
272.5;-447.5;-492.5;0.0012775
287.5;-447.5;-492.5;0.00127758
332.5;-447.5;-492.5;0.00127771
347.5;-447.5;-492.5;0.00127774
377.5;-447.5;-492.5;0.00127777
452.5;-447.5;-492.5;0.00127779
482.5;-447.5;-492.5;0.00127779
497.5;-447.5;-492.5;0.00127779
-402.5;-432.5;-492.5;0.00127777
