-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-282.5;-492.5;-492.5;0.00127771
-252.5;-492.5;-492.5;0.00127765
-237.5;-492.5;-492.5;0.0012776
-207.5;-492.5;-492.5;0.00127748
-162.5;-492.5;-492.5;0.00127721
-117.5;-492.5;-492.5;0.00127687
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
47.5;-492.5;-492.5;0.00127638
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
197.5;-492.5;-492.5;0.00127742
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
302.5;-492.5;-492.5;0.00127774
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-327.5;-477.5;-492.5;0.00127775
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-237.5;-477.5;-492.5;0.00127755
-177.5;-477.5;-492.5;0.00127719
-147.5;-477.5;-492.5;0.00127693
-132.5;-477.5;-492.5;0.00127679
-57.5;-477.5;-492.5;0.00127611
17.5;-477.5;-492.5;0.00127592
47.5;-477.5;-492.5;0.00127604
137.5;-477.5;-492.5;0.00127683
152.5;-477.5;-492.5;0.00127697
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-357.5;-462.5;-492.5;0.00127776
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-237.5;-462.5;-492.5;0.00127744
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-132.5;-462.5;-492.5;0.00127635
-117.5;-462.5;-492.5;0.00127615
-57.5;-462.5;-492.5;0.00127541
-12.5;-462.5;-492.5;0.00127513
17.5;-462.5;-492.5;0.00127515
62.5;-462.5;-492.5;0.00127545
152.5;-462.5;-492.5;0.0012766
182.5;-462.5;-492.5;0.00127696
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
362.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
422.5;-462.5;-492.5;0.00127778
467.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
