-462.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-372.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-342.5;-492.5;-492.5;0.00255554
-327.5;-492.5;-492.5;0.00255552
-207.5;-492.5;-492.5;0.00255496
-192.5;-492.5;-492.5;0.0025548
-177.5;-492.5;-492.5;0.00255462
-162.5;-492.5;-492.5;0.00255442
-132.5;-492.5;-492.5;0.00255398
-27.5;-492.5;-492.5;0.00255262
-12.5;-492.5;-492.5;0.00255255
62.5;-492.5;-492.5;0.00255293
122.5;-492.5;-492.5;0.0025538
212.5;-492.5;-492.5;0.00255499
227.5;-492.5;-492.5;0.00255512
317.5;-492.5;-492.5;0.00255551
347.5;-492.5;-492.5;0.00255554
362.5;-492.5;-492.5;0.00255555
377.5;-492.5;-492.5;0.00255556
407.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-402.5;-477.5;-492.5;0.00255557
-357.5;-477.5;-492.5;0.00255554
-327.5;-477.5;-492.5;0.00255551
-312.5;-477.5;-492.5;0.00255548
-282.5;-477.5;-492.5;0.00255538
-267.5;-477.5;-492.5;0.0025553
-222.5;-477.5;-492.5;0.00255496
-177.5;-477.5;-492.5;0.00255437
-57.5;-477.5;-492.5;0.00255223
2.5;-477.5;-492.5;0.0025518
32.5;-477.5;-492.5;0.00255194
47.5;-477.5;-492.5;0.00255209
77.5;-477.5;-492.5;0.00255252
92.5;-477.5;-492.5;0.00255279
107.5;-477.5;-492.5;0.00255307
122.5;-477.5;-492.5;0.00255336
152.5;-477.5;-492.5;0.00255393
182.5;-477.5;-492.5;0.00255444
197.5;-477.5;-492.5;0.00255465
227.5;-477.5;-492.5;0.002555
242.5;-477.5;-492.5;0.00255513
287.5;-477.5;-492.5;0.0025554
317.5;-477.5;-492.5;0.00255549
377.5;-477.5;-492.5;0.00255556
392.5;-477.5;-492.5;0.00255556
437.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-387.5;-462.5;-492.5;0.00255555
-372.5;-462.5;-492.5;0.00255554
-327.5;-462.5;-492.5;0.00255547
-312.5;-462.5;-492.5;0.00255542
-252.5;-462.5;-492.5;0.00255504
-207.5;-462.5;-492.5;0.00255443
-162.5;-462.5;-492.5;0.00255349
-132.5;-462.5;-492.5;0.00255271
-117.5;-462.5;-492.5;0.0025523
-102.5;-462.5;-492.5;0.00255189
-72.5;-462.5;-492.5;0.00255114
-57.5;-462.5;-492.5;0.00255083
-12.5;-462.5;-492.5;0.00255027
2.5;-462.5;-492.5;0.00255024
92.5;-462.5;-492.5;0.0025516
182.5;-462.5;-492.5;0.00255392
257.5;-462.5;-492.5;0.00255508
272.5;-462.5;-492.5;0.00255521
317.5;-462.5;-492.5;0.00255544
332.5;-462.5;-492.5;0.00255548
377.5;-462.5;-492.5;0.00255555
392.5;-462.5;-492.5;0.00255556
422.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-477.5;-447.5;-492.5;0.00255557
-447.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-387.5;-447.5;-492.5;0.00255554
-372.5;-447.5;-492.5;0.00255552
-297.5;-447.5;-492.5;0.00255524
-267.5;-447.5;-492.5;0.00255495
-237.5;-447.5;-492.5;0.00255448
-222.5;-447.5;-492.5;0.00255418
-207.5;-447.5;-492.5;0.00255381
-192.5;-447.5;-492.5;0.00255339
-162.5;-447.5;-492.5;0.0025524
-132.5;-447.5;-492.5;0.00255124
-117.5;-447.5;-492.5;0.00255064
-42.5;-447.5;-492.5;0.0025481
17.5;-447.5;-492.5;0.0025477
32.5;-447.5;-492.5;0.00254789
