-432.5;-492.5;-492.5;0.00095834
-372.5;-492.5;-492.5;0.000958335
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-267.5;-492.5;-492.5;0.000958262
-237.5;-492.5;-492.5;0.0009582
-222.5;-492.5;-492.5;0.000958158
-177.5;-492.5;-492.5;0.000957983
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
-12.5;-492.5;-492.5;0.000957206
122.5;-492.5;-492.5;0.000957676
167.5;-492.5;-492.5;0.000957929
197.5;-492.5;-492.5;0.000958067
287.5;-492.5;-492.5;0.000958288
317.5;-492.5;-492.5;0.000958315
377.5;-492.5;-492.5;0.000958335
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-387.5;-477.5;-492.5;0.000958336
-192.5;-477.5;-492.5;0.000957974
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-72.5;-477.5;-492.5;0.00095717
-27.5;-477.5;-492.5;0.000956964
17.5;-477.5;-492.5;0.00095694
47.5;-477.5;-492.5;0.000957033
107.5;-477.5;-492.5;0.000957401
137.5;-477.5;-492.5;0.000957619
167.5;-477.5;-492.5;0.000957823
227.5;-477.5;-492.5;0.000958125
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-297.5;-462.5;-492.5;0.000958261
-252.5;-462.5;-492.5;0.00095814
-192.5;-462.5;-492.5;0.000957807
-132.5;-462.5;-492.5;0.000957266
-117.5;-462.5;-492.5;0.000957112
-87.5;-462.5;-492.5;0.000956813
-27.5;-462.5;-492.5;0.000956393
32.5;-462.5;-492.5;0.000956409
62.5;-462.5;-492.5;0.00095659
77.5;-462.5;-492.5;0.000956713
92.5;-462.5;-492.5;0.000956851
137.5;-462.5;-492.5;0.000957305
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
197.5;-462.5;-492.5;0.000957837
257.5;-462.5;-492.5;0.000958156
287.5;-462.5;-492.5;0.00095824
302.5;-462.5;-492.5;0.000958269
332.5;-462.5;-492.5;0.000958306
347.5;-462.5;-492.5;0.000958317
422.5;-462.5;-492.5;0.000958338
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-417.5;-447.5;-492.5;0.000958336
-372.5;-447.5;-492.5;0.000958322
-342.5;-447.5;-492.5;0.000958298
-312.5;-447.5;-492.5;0.000958251
-267.5;-447.5;-492.5;0.000958105
-252.5;-447.5;-492.5;0.000958027
-192.5;-447.5;-492.5;0.000957523
-117.5;-447.5;-492.5;0.00095649
-87.5;-447.5;-492.5;0.00095605
-12.5;-447.5;-492.5;0.000955375
32.5;-447.5;-492.5;0.00095546
47.5;-447.5;-492.5;0.000955574
92.5;-447.5;-492.5;0.000956107
107.5;-447.5;-492.5;0.000956325
152.5;-447.5;-492.5;0.000956995
182.5;-447.5;-492.5;0.000957395
197.5;-447.5;-492.5;0.000957568
242.5;-447.5;-492.5;0.000957962
287.5;-447.5;-492.5;0.000958183
317.5;-447.5;-492.5;0.000958261
332.5;-447.5;-492.5;0.000958285
362.5;-447.5;-492.5;0.000958315
377.5;-447.5;-492.5;0.000958324
422.5;-447.5;-492.5;0.000958336
482.5;-447.5;-492.5;0.00095834
497.5;-447.5;-492.5;0.00095834
-492.5;-432.5;-492.5;0.00095834
