Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.3535;2.05706;-90.3058;10.3059;4585.14;6.12525;0;0;1.26496e-15;0.01;0;4.71175;101;0;-1
330;1;-42.9044;-29.1786;-94.3374;12.15;7513;7.22301;0;0;6.95418e-17;0.01;0;4.37819;101;0;-1
330;2;-35.2183;-12.8371;-100.844;10.4417;4768.67;6.19821;0;0;6.95418e-17;0.01;0;3.38209;101;0;-1
330;3;-38.1885;3.10232;-90.8768;11.0333;5626.08;6.55919;0;0;3.56054e-17;0.01;0;6.73231;101;0;-1
330;4;-41.027;19.6615;-101.255;12.3767;7941.45;7.35962;0;0;1.6978e-16;0.01;0;3.31195;101;0;-1
330;5;-21.5967;-43.6236;-101.364;11.5561;6464.32;6.87407;0;0;6.95418e-17;0.01;0;3.25956;101;0;-1
330;6;-23.145;-25.3137;-92.4302;10.8108;5292.56;6.42964;0;0;3.56054e-17;0.01;0;6.4276;101;0;-1
330;7;-21.9671;-6.03011;-91.2821;10.8239;5311.78;6.45508;0;0;6.95418e-17;0.01;0;5.66084;101;0;-1
330;8;-22.9324;12.7359;-93.547;11.0927;5717.39;6.61845;0;0;1.6978e-16;0.01;0;5.94202;101;0;-1
330;9;-23.1485;30.8838;-101.125;11.2953;6036.41;6.71214;0;0;5.56334e-17;0.01;0;3.73476;101;0;-1
330;10;-7.99748;-53.1572;-91.5618;10.1318;4356.66;6.00804;0;0;4.45067e-17;0.01;0;5.13814;101;0;-1
330;11;-6.31144;-35.0067;-92.7799;11.4688;6318.96;6.8272;0;0;6.95418e-17;0.01;0;4.74609;101;0;-1
330;12;-6.4958;-16.7733;-93.3895;11.0575;5663.16;6.57612;0;0;4.45067e-17;0.01;0;4.22864;101;0;-1
330;13;-5.00966;2.68494;-96.3682;12.5777;8334.68;7.46108;0;0;3.56054e-17;0.01;0;3.45173;101;0;-1
330;14;-5.00108;23.6822;-96.7312;12.5574;8294.5;7.45746;0;0;5.56334e-17;0.01;0;3.91684;101;0;-1
330;15;-1.6193;42.0804;-95.5574;12.0048;7246.87;7.13075;0;0;4.45067e-17;0.01;0;3.40841;101;0;-1
330;16;10.0037;-47.8221;-93.1651;12.4878;8157.35;7.41799;0;0;6.95418e-17;0.01;0;4.33078;101;0;-1
330;17;10.0035;-26.1218;-94.8656;12.4704;8123.26;7.40967;0;0;1.35824e-16;0.01;0;4.75567;101;0;-1
330;18;11.4394;-7.04546;-93.3364;10.8882;5407.02;6.48764;0;0;6.95418e-17;0.01;0;4.24049;101;0;-1
330;19;11.5152;10.4288;-94.5124;10.8896;5409.09;6.47521;0;0;3.56054e-17;0.01;0;4.02875;101;0;-1
330;20;12.7213;29.5395;-94.4804;10.9189;5452.8;6.49945;0;0;5.56334e-17;0.01;0;5.52434;101;0;-1
330;21;13.3005;47.4636;-105.42;10.0298;4226.31;5.95183;0;0;6.95418e-17;0.01;0;2.60527;101;0;-1
330;22;27.1625;-57.453;-91.5167;11.6449;6614.43;6.91854;0;0;3.56054e-17;0.01;0;3.69104;101;0;-1
330;23;27.7851;-36.008;-94.6574;12.3822;7952.05;7.35326;0;0;3.56054e-17;0.01;0;4.60499;101;0;-1
330;24;27.6765;-17.225;-91.5885;10.5343;4896.68;6.25646;0;0;4.45067e-17;0.01;0;5.39036;101;0;-1
330;25;27.5512;1.08768;-93.6889;10.7211;5161.9;6.41347;0;0;1.6978e-16;0.01;0;6.37987;101;0;-1
330;26;27.9946;19.5032;-94.2032;11.0039;5581.28;6.54873;0;0;8.69272e-17;0.01;0;5.67277;101;0;-1
330;27;27.6205;42.1909;-94.2649;12.1275;7471.39;7.2167;0;0;1.6978e-16;0.01;0;4.8891;101;0;-1
330;28;46.1013;-45.9098;-93.9281;12.342;7874.88;7.33386;0;0;8.69272e-17;0.01;0;3.81688;101;0;-1
330;29;44.0368;-26.2989;-91.0658;10.4476;4776.79;6.19611;0;0;3.56054e-17;0.01;0;5.1965;101;0;-1
330;30;45.2542;-7.55426;-94.9857;12.5958;8370.84;7.48108;0;0;8.69272e-17;0.01;0;3.92407;101;0;-1
330;31;45.6536;10.0013;-95.2883;12.5753;8330.02;7.46656;0;0;5.56334e-17;0.01;0;2.52585;101;0;-1
330;32;43.4118;31.0748;-101.047;12.5425;8264.99;7.45091;0;0;8.69272e-17;0.01;0;2.6531;101;0;-1
330;33;-79.1952;-17.1349;-77.6986;11.6565;6634.2;6.93139;0;0;5.56334e-17;0.01;0;4.00641;101;0;-1
330;34;-65.53;-48.213;-73.2661;12.3376;7866.54;7.32732;0;0;3.56054e-17;0.01;0;3.7424;101;0;-1
330;35;-64.0849;-28.5604;-79.7776;11.5656;6480.2;6.87459;0;0;5.56334e-17;0.01;0;5.50554;101;0;-1
330;36;-61.3513;-9.59672;-77.8914;10.4951;4842.21;6.22143;0;0;4.45067e-17;0.01;0;6.71181;101;0;-1
330;37;-62.8306;7.52942;-74.0746;10.0909;4304.08;5.98668;0;0;4.45067e-17;0.01;0;6.79605;101;0;-1
330;38;-65.7631;34.4077;-84.9035;10.4882;4832.72;6.22625;0;0;5.56334e-17;0.01;0;2.79715;101;0;-1
330;39;-65.1547;51.6891;-76.5452;11.8095;6898.94;7.01357;0;0;3.56054e-17;0.01;0;3.33757;101;0;-1
330;40;-49.3213;-58.9279;-75.1601;11.2038;5890.93;6.68364;0;0;1.35824e-16;0.01;0;4.56008;101;0;-1
330;41;-48.0066;-39.2966;-77.6806;11.6414;6608.58;6.93185;0;0;1.08659e-16;0.01;0;6.45358;101;0;-1
330;42;-45.0738;-12.304;-85.6415;10.1923;4435.06;6.04881;0;0;3.56054e-17;0.01;0;6.16604;101;0;-1
330;43;-46.9167;2.17812;-75.3425;10.4314;4754.63;6.18583;0;0;4.45067e-17;0.01;0;8.15616;101;0;-1
330;44;-49.9257;17.4202;-83.4506;10.4012;4713.49;6.17327;0;0;8.69272e-17;0.01;0;6.14865;101;0;-1
330;45;-50.008;38.825;-75.4121;11.6885;6689.09;6.94558;0;0;4.45067e-17;0.01;0;5.28605;101;0;-1
330;46;-48.1362;57.8506;-76.1825;10.3493;4643.21;6.14142;0;0;3.31601e-16;0.01;0;4.15216;101;0;-1
330;47;-32.3475;-65.653;-75.9518;10.8103;5291.83;6.44677;0;0;1.08659e-16;0.01;0;5.86074;101;0;-1
330;48;-30.7371;-40.914;-86.0382;10.1893;4431.19;6.04624;0;0;4.45067e-17;0.01;0;5.79194;101;0;-1
330;49;-33.2296;-24.5963;-77.0538;10.8784;5392.36;6.46601;0;0;3.56054e-17;0.01;0;7.84367;101;0;-1
330;50;-31.8462;-5.85836;-75.1913;10.4556;4787.75;6.20408;0;0;5.56334e-17;0.01;0;7.07876;101;0;-1
330;51;-32.0744;12.3678;-74.9796;11.5687;6485.54;6.87318;0;0;3.56054e-17;0.01;0;7.94963;101;0;-1
330;52;-34.0264;29.3869;-84.7891;12.3343;7860.1;7.33198;0;0;6.95418e-17;0.01;0;6.62723;101;0;-1
330;53;-32.1852;46.3763;-74.9405;11.5994;6537.31;6.89276;0;0;3.56054e-17;0.01;0;6.05836;101;0;-1
330;54;-32.0569;66.6377;-81.0079;12.0893;7401.09;7.18154;0;0;8.69272e-17;0.01;0;3.19423;101;0;-1
330;55;-15.4944;-74.2234;-79.6477;12.1841;7576.43;7.24211;0;0;8.69272e-17;0.01;0;3.82882;101;0;-1
330;56;-16.8084;-54.0816;-76.715;10.4746;4813.99;6.21985;0;0;4.45067e-17;0.01;0;7.79737;101;0;-1
330;57;-17.059;-35.1065;-76.7048;11.0633;5672.07;6.5819;0;0;6.95418e-17;0.01;0;7.19758;101;0;-1
330;58;-16.7385;-15.6696;-76.302;11.5934;6527.13;6.89725;0;0;6.95418e-17;0.01;0;7.20522;101;0;-1
330;59;-15.9584;3.98058;-76.1718;11.6568;6634.86;6.93066;0;0;5.56334e-17;0.01;0;8.32674;101;0;-1
330;60;-15.6426;22.218;-80.6528;10.9711;5531.42;6.53241;0;0;5.56334e-17;0.01;0;6.71216;101;0;-1
330;61;-16.8667;40.1081;-84.5604;11.3005;6044.82;6.73117;0;0;1.08659e-16;0.01;0;5.54368;101;0;-1
330;62;-15.7821;58.0437;-72.5386;11.9878;7216.24;7.14043;0;0;3.31601e-16;0.01;0;6.89784;101;0;-1
330;63;0.411181;-62.8424;-78.2084;11.0922;5716.59;6.61781;0;0;2.12225e-16;0.01;0;5.18947;101;0;-1
330;64;-0.487494;-44.7567;-76.4784;10.8329;5325.09;6.44619;0;0;5.56334e-17;0.01;0;7.40196;101;0;-1
330;65;-0.256423;-25.1019;-76.4144;12.5491;8278.07;7.44616;0;0;4.45067e-17;0.01;0;8.35227;101;0;-1
330;66;-0.0950724;-5.43455;-77.9386;12.1715;7552.95;7.22272;0;0;5.56334e-17;0.01;0;7.02516;101;0;-1
330;67;0.764432;10.8147;-80.1459;10.4429;4770.43;6.19756;0;0;6.95418e-17;0.01;0;5.77743;101;0;-1
330;68;1.10999;28.7096;-80.3303;10.5656;4940.46;6.26573;0;0;3.56054e-17;0.01;0;6.74654;101;0;-1
330;69;0.13553;46.9174;-75.5638;11.6481;6620.02;6.92891;0;0;8.69272e-17;0.01;0;7.66874;101;0;-1
330;70;2.51307;65.7933;-82.5468;12.2123;7629.17;7.25871;0;0;6.95418e-17;0.01;0;4.02133;101;0;-1
330;71;17.191;-73.0222;-78.8188;11.5146;6394.85;6.84969;0;0;5.56334e-17;0.01;0;4.34951;101;0;-1
330;72;16.6443;-54.1343;-75.5236;10.7716;5235.22;6.41021;0;0;3.56054e-17;0.01;0;7.7268;101;0;-1
330;73;16.6853;-35.0034;-77.0056;12.6304;8439.95;7.50414;0;0;5.56334e-17;0.01;0;7.86874;101;0;-1
330;74;16.9853;-16.7097;-77.1062;10.4831;4825.74;6.22829;0;0;5.56334e-17;0.01;0;7.28146;101;0;-1
330;75;16.7704;1.84798;-77.4694;11.4837;6343.61;6.83504;0;0;8.69272e-17;0.01;0;8.1284;101;0;-1
330;76;16.675;19.8241;-78.7492;10.7848;5254.38;6.41402;0;0;3.56054e-17;0.01;0;7.73081;101;0;-1
330;77;16.8901;37.8096;-77.2652;11.1649;5829.72;6.64098;0;0;3.56054e-17;0.01;0;8.65049;101;0;-1
330;78;24.4123;67.7646;-81.8082;12.5738;8326.98;7.47195;0;0;5.56334e-17;0.01;0;2.48472;101;0;-1
330;79;33.1896;-64.4063;-75.0346;10.4886;4833.24;6.23974;0;0;3.56054e-17;0.01;0;5.78876;101;0;-1
330;80;34.0016;-45.1637;-76.7845;12.2691;7736.19;7.28606;0;0;4.45067e-17;0.01;0;8.5575;101;0;-1
330;81;33.5621;-25.586;-76.5028;10.4853;4828.67;6.2383;0;0;5.56334e-17;0.01;0;8.0865;101;0;-1
330;82;33.8068;-6.16657;-76.8604;11.7117;6728.92;6.96386;0;0;4.45067e-17;0.01;0;7.30769;101;0;-1
330;83;33.7086;10.0344;-77.4521;12.0339;7299.67;7.14421;0;0;4.45067e-17;0.01;0;6.89687;101;0;-1
330;84;34.9209;30.0044;-79.1957;12.409;8003.94;7.37207;0;0;4.45067e-17;0.01;0;7.52025;101;0;-1
330;85;32.5034;49.5868;-77.2786;10.5636;4937.67;6.28384;0;0;6.95418e-17;0.01;0;7.08617;101;0;-1
330;86;51.042;-55.9278;-76.6995;11.8786;7020.8;7.05999;0;0;4.45067e-17;0.01;0;4.68516;101;0;-1
