Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.9478;3.10433;-85.1984;9.18738;3248.36;5.29187;0;0;4.65716e-49;0.01;0;4.21381;102;0;-1
1020;1;-41.613;-25.7635;-89.5351;10.6013;4990.76;6.11208;0;0;2.5603e-50;0.01;0;3.79796;102;0;-1
1020;2;-35.4847;-10.6112;-94.4505;9.14996;3208.83;5.27686;0;0;2.5603e-50;0.01;0;3.14238;102;0;-1
1020;3;-37.3486;3.54302;-85.1107;9.62866;3739.26;5.55458;0;0;1.31088e-50;0.01;0;6.04415;102;0;-1
1020;4;-38.0215;18.943;-95.3557;10.8632;5369.9;6.27472;0;0;6.25074e-50;0.01;0;2.37165;102;0;-1
1020;5;-20.8582;-40.0303;-95.3647;9.92654;4097.15;5.72878;0;0;2.5603e-50;0.01;0;2.78476;102;0;-1
1020;6;-23.8057;-22.4614;-88.9222;9.42638;3508.52;5.43809;0;0;1.31088e-50;0.01;0;4.98436;102;0;-1
1020;7;-22.623;-5.71797;-86.4233;9.39275;3471.09;5.43624;0;0;2.5603e-50;0.01;0;5.055;102;0;-1
1020;8;-22.9773;10.7803;-89.3549;9.67347;3791.72;5.59643;0;0;6.25074e-50;0.01;0;4.22439;102;0;-1
1020;9;-21.9336;27.6133;-91.9617;9.85377;4007.71;5.68307;0;0;2.04824e-50;0.01;0;2.62114;102;0;-1
1020;10;-9.33862;-48.0609;-83.5735;8.87771;2930.83;5.10921;0;0;1.63859e-50;0.01;0;5.06667;102;0;-1
1020;11;-8.10504;-32.054;-87.4221;10.0129;4205;5.78286;0;0;2.5603e-50;0.01;0;4.39479;102;0;-1
1020;12;-8.61539;-14.9161;-88.9753;9.62873;3739.34;5.55256;0;0;1.63859e-50;0.01;0;4.13665;102;0;-1
1020;13;-6.74776;3.15382;-89.4689;11.0084;5588.04;6.33106;0;0;1.31088e-50;0.01;0;4.65104;102;0;-1
1020;14;2.86907;20.6193;-93.3545;10.9849;5552.37;6.33991;0;0;2.04824e-50;0.01;0;3.70109;102;0;-1
1020;15;1.17436;42.1001;-87.3508;10.4518;4782.51;6.03185;0;0;1.63859e-50;0.01;0;4.13347;102;0;-1
1020;16;7.01306;-44.2412;-87.2993;10.8901;5409.87;6.26953;0;0;2.5603e-50;0.01;0;4.15141;102;0;-1
1020;17;12.8392;-26.1429;-88.5309;10.9067;5434.67;6.29089;0;0;5.00059e-50;0.01;0;4.23716;102;0;-1
1020;18;15.8334;-8.60853;-87.3937;9.43617;3519.46;5.46292;0;0;2.5603e-50;0.01;0;4.56451;102;0;-1
1020;19;14.4656;7.71169;-89.7985;9.38279;3460.07;5.41526;0;0;1.31088e-50;0.01;0;4.5504;102;0;-1
1020;20;16.5187;32.1498;-87.5622;9.58804;3692.14;5.52966;0;0;2.04824e-50;0.01;0;5.96977;102;0;-1
1020;21;14.3447;45.6032;-96.8985;8.79445;2849.14;5.05958;0;0;2.5603e-50;0.01;0;2.68506;102;0;-1
1020;22;27.9111;-56.1255;-85.4693;10.1581;4390.61;5.85526;0;0;1.31088e-50;0.01;0;3.62758;102;0;-1
1020;23;27.9016;-38.5357;-92.6986;10.9291;5468.13;6.30009;0;0;1.31088e-50;0.01;0;2.99005;102;0;-1
1020;24;28.3097;-18.9261;-85.1095;9.19243;3253.71;5.30438;0;0;1.63859e-50;0.01;0;4.88142;102;0;-1
1020;25;29.2819;1.72989;-87.0285;9.29197;3360.56;5.39482;0;0;6.25074e-50;0.01;0;5.21382;102;0;-1
1020;26;26.831;18.5879;-92.2667;9.58424;3687.76;5.54112;0;0;3.20038e-50;0.01;0;4.55007;102;0;-1
1020;27;29.6562;44.4142;-90.2412;10.6505;5060.54;6.14997;0;0;6.25074e-50;0.01;0;4.86842;102;0;-1
1020;28;44.1138;-46.2127;-86.6719;10.735;5181.95;6.19216;0;0;3.20038e-50;0.01;0;3.6084;102;0;-1
1020;29;41.2275;-28.4498;-85.5639;9.16942;3229.35;5.27843;0;0;1.31088e-50;0.01;0;4.47361;102;0;-1
1020;30;42.8935;-10.2555;-89.4438;11.0278;5617.68;6.36531;0;0;3.20038e-50;0.01;0;3.03137;102;0;-1
1020;31;43.4075;13.0089;-87.6601;11.1259;5768.86;6.40066;0;0;2.04824e-50;0.01;0;5.19664;102;0;-1
1020;32;40.8733;30.2585;-96.384;10.9695;5529.02;6.32084;0;0;3.20038e-50;0.01;0;2.97639;102;0;-1
1020;33;-74.4345;-14.1843;-77.3667;10.0897;4302.55;5.82358;0;0;2.04824e-50;0.01;0;3.72855;102;0;-1
1020;34;-65.1703;-47.2664;-71.2624;10.7669;5228.3;6.2005;0;0;1.31088e-50;0.01;0;2.33391;102;0;-1
1020;35;-65.3797;-29.3475;-77.3706;10.0199;4213.88;5.78249;0;0;2.04824e-50;0.01;0;3.60602;102;0;-1
1020;36;-58.844;-7.68185;-74.3088;9.18362;3244.37;5.28144;0;0;1.63859e-50;0.01;0;5.71788;102;0;-1
1020;37;-60.5805;8.15097;-71.4377;8.89171;2944.72;5.11524;0;0;1.63859e-50;0.01;0;5.57187;102;0;-1
1020;38;-64.2977;33.8059;-80.496;9.16484;3224.51;5.27625;0;0;2.04824e-50;0.01;0;2.45506;102;0;-1
1020;39;-64.6014;49.0223;-71.3241;10.3164;4599.14;5.94192;0;0;1.31088e-50;0.01;0;2.77608;102;0;-1
1020;40;-45.4077;-54.2072;-68.3299;9.85762;4012.41;5.70842;0;0;5.00059e-50;0.01;0;4.4652;102;0;-1
1020;41;-44.8359;-37.0325;-75.5532;10.2802;4550.8;5.94129;0;0;4.00047e-50;0.01;0;4.71251;102;0;-1
1020;42;-44.5019;-10.541;-81.1071;8.90621;2959.15;5.13521;0;0;1.31088e-50;0.01;0;5.49835;102;0;-1
1020;43;-45.9473;2.13184;-71.111;9.17305;3233.18;5.28444;0;0;1.63859e-50;0.01;0;6.93602;102;0;-1
1020;44;-47.4597;16.262;-78.5836;9.23023;3294.02;5.32239;0;0;3.20038e-50;0.01;0;5.77569;102;0;-1
1020;45;-50.274;38.3791;-71.6761;10.2357;4492.03;5.88927;0;0;1.63859e-50;0.01;0;5.39237;102;0;-1
1020;46;-43.9419;54.1903;-71.7602;9.13636;3194.54;5.26159;0;0;1.22085e-49;0.01;0;4.25769;102;0;-1
1020;47;-29.768;-61.8687;-72.5428;9.46301;3549.58;5.47252;0;0;4.00047e-50;0.01;0;4.35431;102;0;-1
1020;48;-29.4706;-35.6651;-82.0838;8.87723;2930.36;5.11399;0;0;1.63859e-50;0.01;0;5.33285;102;0;-1
1020;49;-33.9428;-22.0299;-74.253;9.43118;3513.88;5.43635;0;0;1.31088e-50;0.01;0;5.10424;102;0;-1
1020;50;-31.7141;-5.90635;-72.3941;9.12012;3177.53;5.2531;0;0;2.04824e-50;0.01;0;6.02896;102;0;-1
1020;51;-32.645;13.4879;-71.2869;10.0531;4255.87;5.78138;0;0;1.31088e-50;0.01;0;6.18159;102;0;-1
1020;52;-35.5831;30.1929;-80.1051;10.8128;5295.48;6.23403;0;0;2.5603e-50;0.01;0;4.06725;102;0;-1
1020;53;-29.5025;45.2225;-69.6822;10.0353;4233.29;5.7843;0;0;1.31088e-50;0.01;0;5.13384;102;0;-1
1020;54;-28.9568;63.0401;-73.8884;10.5292;4889.61;6.06548;0;0;3.20038e-50;0.01;0;4.17824;102;0;-1
1020;55;-15.2736;-65.1842;-83.1552;10.6605;5074.85;6.147;0;0;3.20038e-50;0.01;0;2.27749;102;0;-1
1020;56;-15.8532;-53.5546;-69.9686;9.16684;3226.62;5.27704;0;0;1.63859e-50;0.01;0;6.3144;102;0;-1
1020;57;-16.1108;-37.7323;-72.5784;9.58538;3689.06;5.53531;0;0;2.5603e-50;0.01;0;6.02879;102;0;-1
1020;58;-16.4529;-14.9796;-73.6579;10.0164;4209.44;5.7814;0;0;2.5603e-50;0.01;0;6.1456;102;0;-1
1020;59;-17.1528;3.81625;-73.3502;10.1729;4409.78;5.86775;0;0;2.04824e-50;0.01;0;6.43239;102;0;-1
1020;60;-10.5742;18.9427;-81.4353;9.49426;3584.86;5.48119;0;0;2.04824e-50;0.01;0;5.51021;102;0;-1
1020;61;-14.1988;43.8837;-78.6177;9.81434;3959.79;5.67361;0;0;4.00047e-50;0.01;0;3.35691;102;0;-1
1020;62;-12.4905;56.4685;-65.8842;10.6007;4989.94;6.13141;0;0;1.22085e-49;0.01;0;5.71653;102;0;-1
1020;63;2.15765;-59.8312;-79.3006;9.83305;3982.48;5.69287;0;0;7.81342e-50;0.01;0;3.75489;102;0;-1
1020;64;0.691735;-45.1412;-70.598;9.50031;3591.72;5.4767;0;0;2.04824e-50;0.01;0;6.22114;102;0;-1
1020;65;0.226473;-26.4154;-72.2294;11.0381;5633.48;6.3523;0;0;1.63859e-50;0.01;0;6.35077;102;0;-1
1020;66;1.80317;-7.94143;-75.6446;10.703;5135.79;6.15547;0;0;2.04824e-50;0.01;0;5.28832;102;0;-1
1020;67;3.82988;11.5184;-78.093;9.14328;3201.8;5.25731;0;0;2.5603e-50;0.01;0;5.20822;102;0;-1
1020;68;3.6161;27.8369;-77.254;9.09678;3153.2;5.24013;0;0;1.31088e-50;0.01;0;6.40062;102;0;-1
1020;69;1.4486;43.3135;-69.4239;10.1668;4401.86;5.87456;0;0;3.20038e-50;0.01;0;7.43476;102;0;-1
1020;70;3.97205;59.0098;-77.0496;10.697;5127.15;6.17024;0;0;2.5603e-50;0.01;0;4.55521;102;0;-1
1020;71;17.6808;-69.1213;-78.0201;10.0257;4221.22;5.78417;0;0;2.04824e-50;0.01;0;3.23472;102;0;-1
1020;72;16.9379;-53.6314;-71.7393;9.37751;3454.23;5.41425;0;0;1.31088e-50;0.01;0;6.32334;102;0;-1
1020;73;17.1523;-35.9983;-73.086;11.0555;5660.16;6.38591;0;0;2.04824e-50;0.01;0;6.40769;102;0;-1
1020;74;17.739;-16.8155;-72.8068;9.25456;3320.13;5.33528;0;0;2.04824e-50;0.01;0;6.16686;102;0;-1
1020;75;17.7769;1.40942;-73.9482;10.0465;4247.52;5.79797;0;0;3.20038e-50;0.01;0;6.31313;102;0;-1
1020;76;18.1368;18.9298;-77.8042;9.4193;3500.62;5.43629;0;0;1.31088e-50;0.01;0;6.1217;102;0;-1
1020;77;17.4449;34.673;-70.2366;9.74695;3878.77;5.62663;0;0;1.31088e-50;0.01;0;6.45846;102;0;-1
1020;78;25.9518;60.6726;-79.2757;10.9616;5517.07;6.31011;0;0;2.04824e-50;0.01;0;3.867;102;0;-1
1020;79;31.8131;-62.905;-69.8934;9.17849;3238.94;5.30045;0;0;1.31088e-50;0.01;0;4.78616;102;0;-1
1020;80;32.881;-45.5867;-71.7848;10.6343;5037.44;6.12605;0;0;1.63859e-50;0.01;0;7.09167;102;0;-1
1020;81;32.9181;-26.506;-71.3576;9.2035;3265.48;5.3146;0;0;2.04824e-50;0.01;0;6.41647;102;0;-1
1020;82;33.3854;-8.03582;-72.9606;10.3547;4650.52;5.98343;0;0;1.63859e-50;0.01;0;6.50216;102;0;-1
1020;83;33.038;10.7882;-72.5751;10.4762;4816.16;6.02364;0;0;1.63859e-50;0.01;0;6.41546;102;0;-1
1020;84;33.2807;28.6436;-79.0937;10.8238;5311.62;6.24364;0;0;1.63859e-50;0.01;0;6.2667;102;0;-1
1020;85;30.3763;45.3406;-72.989;9.13776;3196.01;5.2777;0;0;2.5603e-50;0.01;0;6.47085;102;0;-1
1020;86;48.8344;-54.1724;-70.3158;10.3803;4685.03;5.98881;0;0;1.63859e-50;0.01;0;4.06025;102;0;-1
1020;87;47.2258;-35.9878;-71.876;9.67229;3790.32;5.57611;0;0;1.63859e-50;0.01;0;5.01541;102;0;-1
1020;88;48.8882;-18.1908;-73.0503;10.8263;5315.35;6.24629;0;0;3.20038e-50;0.01;0;5.30912;102;0;-1
1020;89;48.1298;2.2803;-71.242;9.13215;3190.12;5.26371;0;0;1.63859e-50;0.01;0;5.7472;102;0;-1
