Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.5526;2.98574;-77.8153;8.43935;2517.77;4.77954;0;0;1.67617e-66;0.01;0;4.28704;102;0;-1
1380;1;-40.5338;-23.8206;-81.3628;9.72405;3851.51;5.51527;0;0;9.21487e-68;0.01;0;4.03699;102;0;-1
1380;2;-33.3439;-10.3866;-86;8.40972;2491.34;4.77646;0;0;9.21487e-68;0.01;0;3.19574;102;0;-1
1380;3;-35.3433;3.31893;-78.7266;8.8574;2910.77;5.02879;0;0;4.71801e-68;0.01;0;6.19223;102;0;-1
1380;4;-35.7261;16.9734;-88.0742;10.0094;4200.58;5.69338;0;0;2.24972e-67;0.01;0;2.3829;102;0;-1
1380;5;-22.5454;-36.4683;-87.7401;9.09306;3149.33;5.16427;0;0;9.21487e-68;0.01;0;2.39504;102;0;-1
1380;6;-23.7915;-21.6858;-81.3577;8.68454;2743.65;4.92978;0;0;4.71801e-68;0.01;0;4.76109;102;0;-1
1380;7;-21.4409;-3.77575;-79.9507;8.66167;2722.03;4.93379;0;0;9.21487e-68;0.01;0;5.13193;102;0;-1
1380;8;-22.032;11.4479;-79.8473;8.89884;2951.81;5.06446;0;0;2.24972e-67;0.01;0;5.4292;102;0;-1
1380;9;-18.3899;25.9796;-84.4141;9.0797;3135.47;5.15491;0;0;7.37189e-68;0.01;0;2.1099;102;0;-1
1380;10;-8.07175;-44.7404;-73.1074;8.16535;2280.41;4.62575;0;0;5.89751e-68;0.01;0;5.31321;102;0;-1
1380;11;-10.1129;-30.3782;-79.4906;9.22881;3292.5;5.24514;0;0;9.21487e-68;0.01;0;4.3624;102;0;-1
1380;12;-9.4287;-14.0498;-81.6354;8.86555;2918.81;5.02937;0;0;5.89751e-68;0.01;0;3.68162;102;0;-1
1380;13;-6.24083;2.82392;-81.3786;10.1465;4375.53;5.7404;0;0;4.71801e-68;0.01;0;4.4259;102;0;-1
1380;14;3.43744;18.9047;-84.6837;10.1021;4318.41;5.74321;0;0;7.37189e-68;0.01;0;4.23244;102;0;-1
1380;15;0.567591;35.736;-79.8303;9.61534;3723.77;5.46537;0;0;5.89751e-68;0.01;0;4.37111;102;0;-1
1380;16;5.01053;-39.0411;-79.4779;10.0386;4237.47;5.6838;0;0;9.21487e-68;0.01;0;4.27179;102;0;-1
1380;17;11.6755;-23.1181;-80.5842;10.053;4255.72;5.70809;0;0;1.79978e-67;0.01;0;4.82421;102;0;-1
1380;18;17.1498;-7.96099;-80.3572;8.67397;2733.64;4.9458;0;0;9.21487e-68;0.01;0;4.86896;102;0;-1
1380;19;14.6052;7.26348;-81.5272;8.63593;2697.84;4.90609;0;0;4.71801e-68;0.01;0;4.48221;102;0;-1
1380;20;15.7355;29.0056;-78.8614;8.83351;2887.28;5.00936;0;0;7.37189e-68;0.01;0;6.07342;102;0;-1
1380;21;12.5047;40.7572;-88.1301;8.08012;2209.75;4.57275;0;0;9.21487e-68;0.01;0;2.69396;102;0;-1
1380;22;26.8944;-52.6152;-78.1398;9.33046;3402.5;5.29256;0;0;4.71801e-68;0.01;0;3.67832;102;0;-1
1380;23;26.0622;-35.5389;-81.7695;10.0629;4268.27;5.70975;0;0;4.71801e-68;0.01;0;3.81552;102;0;-1
1380;24;27.2257;-18.9975;-78.9291;8.488;2561.56;4.8238;0;0;5.89751e-68;0.01;0;4.84915;102;0;-1
1380;25;28.7179;1.58777;-80.0223;8.55142;2619.41;4.88652;0;0;2.24972e-67;0.01;0;5.14577;102;0;-1
1380;26;26.1375;16.9146;-81.746;8.80728;2861.63;5.01489;0;0;1.15186e-67;0.01;0;5.16798;102;0;-1
1380;27;26.7777;40.9458;-82.2799;9.80362;3946.83;5.57118;0;0;2.24972e-67;0.01;0;4.82486;102;0;-1
1380;28;41.4834;-43.3099;-79.498;9.86364;4019.76;5.60067;0;0;1.15186e-67;0.01;0;3.63648;102;0;-1
1380;29;39.7179;-27.0151;-78.8187;8.43557;2514.39;4.78025;0;0;4.71801e-68;0.01;0;4.58741;102;0;-1
1380;30;40.5408;-10.6145;-82.8039;10.1638;4398.05;5.77892;0;0;1.15186e-67;0.01;0;2.8873;102;0;-1
1380;31;41.982;11.6053;-80.542;10.2742;4542.87;5.81189;0;0;7.37189e-68;0.01;0;4.95448;102;0;-1
1380;32;37.4832;27.8661;-87.1847;10.158;4390.44;5.75937;0;0;1.15186e-67;0.01;0;3.65516;102;0;-1
1380;33;-69.131;-14.4394;-71.0503;9.27537;3342.58;5.26952;0;0;7.37189e-68;0.01;0;3.68623;102;0;-1
1380;34;-58.6574;-44.6179;-65.1771;9.92277;4092.49;5.6214;0;0;4.71801e-68;0.01;0;3.64871;102;0;-1
1380;35;-60.5678;-28.5394;-70.6351;9.2332;3297.2;5.24595;0;0;7.37189e-68;0.01;0;4.14156;102;0;-1
1380;36;-55.1176;-7.20604;-68.3056;8.46832;2543.78;4.79289;0;0;5.89751e-68;0.01;0;5.56961;102;0;-1
1380;37;-56.6034;7.19595;-64.8317;8.20032;2309.84;4.64097;0;0;5.89751e-68;0.01;0;5.86537;102;0;-1
1380;38;-57.9742;31.3125;-73.9972;8.44054;2518.84;4.78095;0;0;7.37189e-68;0.01;0;2.4299;102;0;-1
1380;39;-57.6612;45.7125;-66.0761;9.52466;3619.4;5.39728;0;0;4.71801e-68;0.01;0;3.11838;102;0;-1
1380;40;-43.2061;-50.7535;-62.4495;9.07721;3132.89;5.17394;0;0;1.79978e-67;0.01;0;5.11553;102;0;-1
1380;41;-44.2943;-35.8018;-69.5859;9.48921;3579.14;5.39792;0;0;1.43982e-67;0.01;0;5.44044;102;0;-1
1380;42;-41.6466;-9.36304;-73.9688;8.18706;2298.65;4.64903;0;0;4.71801e-68;0.01;0;5.53842;102;0;-1
1380;43;-42.9473;2.47872;-65.1179;8.44131;2519.53;4.7896;0;0;5.89751e-68;0.01;0;6.78441;102;0;-1
1380;44;-43.4324;15.2523;-73.3265;8.51319;2584.43;4.83471;0;0;1.15186e-67;0.01;0;6.07521;102;0;-1
1380;45;-44.8443;35.5167;-65.9612;9.4182;3499.39;5.32616;0;0;5.89751e-68;0.01;0;5.97392;102;0;-1
1380;46;-41.4937;50.687;-65.9692;8.37365;2459.42;4.7468;0;0;4.39399e-67;0.01;0;4.66954;102;0;-1
1380;47;-28.3964;-57.9234;-66.0009;8.73906;2795.65;4.97185;0;0;1.43982e-67;0.01;0;3.96937;102;0;-1
1380;48;-29.7479;-33.6179;-74.879;8.15316;2270.21;4.62379;0;0;5.89751e-68;0.01;0;5.28229;102;0;-1
1380;49;-32.5138;-20.4408;-68.2971;8.66018;2720.63;4.91133;0;0;4.71801e-68;0.01;0;5.21096;102;0;-1
1380;50;-29.7097;-3.67328;-66.8261;8.37539;2460.96;4.74882;0;0;7.37189e-68;0.01;0;6.33372;102;0;-1
1380;51;-30.0373;12.0605;-65.7963;9.2527;3318.14;5.22932;0;0;4.71801e-68;0.01;0;7.16471;102;0;-1
1380;52;-31.9271;27.1056;-74.3743;9.94033;4114.25;5.6381;0;0;9.21487e-68;0.01;0;5.03703;102;0;-1
1380;53;-28.7932;41.3084;-64.5064;9.24146;3306.06;5.24124;0;0;4.71801e-68;0.01;0;5.32865;102;0;-1
1380;54;-26.4842;57.8018;-67.9477;9.67446;3792.88;5.4832;0;0;1.15186e-67;0.01;0;4.04239;102;0;-1
1380;55;-13.3889;-59.6443;-74.0896;9.80938;3953.79;5.56582;0;0;1.15186e-67;0.01;0;3.06862;102;0;-1
1380;56;-16.7239;-49.5301;-62.4237;8.43754;2516.15;4.77773;0;0;5.89751e-68;0.01;0;6.28434;102;0;-1
1380;57;-17.508;-35.2545;-66.1079;8.81038;2864.66;5.00854;0;0;9.21487e-68;0.01;0;5.81946;102;0;-1
1380;58;-18.1615;-13.7274;-68.7268;9.22942;3293.15;5.24242;0;0;9.21487e-68;0.01;0;5.79274;102;0;-1
1380;59;-15.5997;3.75504;-67.0138;9.35107;3425.1;5.30769;0;0;7.37189e-68;0.01;0;6.35057;102;0;-1
1380;60;-9.05198;17.4561;-74.2447;8.73824;2794.87;4.96262;0;0;7.37189e-68;0.01;0;5.70999;102;0;-1
1380;61;-13.2227;40.6944;-71.4593;9.03487;3089.26;5.14082;0;0;1.43982e-67;0.01;0;3.24307;102;0;-1
1380;62;-10.8613;52.648;-60.2515;9.769;3905.16;5.56282;0;0;4.39399e-67;0.01;0;5.85386;102;0;-1
1380;63;3.7701;-55.026;-73.4289;9.05721;3112.24;5.16042;0;0;2.81215e-67;0.01;0;3.43936;102;0;-1
1380;64;3.79372;-42.9319;-63.5455;8.75339;2809.42;4.9618;0;0;7.37189e-68;0.01;0;5.97317;102;0;-1
1380;65;0.660082;-26.5409;-66.7012;10.1393;4366.31;5.74128;0;0;5.89751e-68;0.01;0;5.91034;102;0;-1
