Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.827;1.97976;-91.205;9.96578;4145.93;5.82899;0;0;4.55275e-33;0.01;0;4.20168;102;0;-1
690;1;-44.2995;-28.3972;-95.9945;11.5185;6401.41;6.74037;0;0;2.5029e-34;0.01;0;2.92611;102;0;-1
690;2;-36.7614;-12.2151;-100.982;9.92043;4089.6;5.80116;0;0;2.5029e-34;0.01;0;3.20817;102;0;-1
690;3;-38.6183;3.0529;-91.4633;10.4308;4753.74;6.10513;0;0;1.28148e-34;0.01;0;6.03662;102;0;-1
690;4;-39.6477;19.7468;-102.806;11.7481;6791.96;6.88124;0;0;6.1106e-34;0.01;0;2.87847;102;0;-1
690;5;-22.2871;-43.8385;-102.828;10.8019;5279.5;6.32549;0;0;2.5029e-34;0.01;0;2.95114;102;0;-1
690;6;-24.7867;-25.5055;-97.4405;10.1958;4439.66;5.96896;0;0;1.28148e-34;0.01;0;4.0372;102;0;-1
690;7;-22.8769;-6.87864;-91.7326;10.1503;4380.52;5.96039;0;0;2.5029e-34;0.01;0;4.8341;102;0;-1
690;8;-23.2503;11.6573;-97.1961;10.4802;4821.64;6.15417;0;0;6.1106e-34;0.01;0;3.37085;102;0;-1
690;9;-21.943;30.303;-98.9097;10.6565;5069.14;6.2345;0;0;2.00232e-34;0.01;0;2.94467;102;0;-1
690;10;-10.0073;-52.4939;-91.283;9.61787;3726.7;5.61504;0;0;1.60186e-34;0.01;0;5.41428;102;0;-1
690;11;-7.59323;-35.1047;-95.3186;10.8252;5313.64;6.34381;0;0;2.5029e-34;0.01;0;2.36609;102;0;-1
690;12;-8.63929;-17.2218;-96.3125;10.4216;4741.27;6.0999;0;0;1.60186e-34;0.01;0;2.5954;102;0;-1
690;13;-6.41918;2.2106;-99.1479;11.9006;7059.81;6.94691;0;0;1.28148e-34;0.01;0;3.63924;102;0;-1
690;14;-1.70842;23.0231;-99.397;11.9033;7064.59;6.96467;0;0;2.00232e-34;0.01;0;3.40664;102;0;-1
690;15;-0.170898;42.6243;-95.9348;11.3212;6078.14;6.6246;0;0;1.60186e-34;0.01;0;3.17144;102;0;-1
690;16;8.37168;-48.2235;-93.7466;11.7722;6833.87;6.88069;0;0;2.5029e-34;0.01;0;4.02828;102;0;-1
690;17;12.2372;-27.4128;-96.9593;11.7911;6866.68;6.89869;0;0;4.88848e-34;0.01;0;2.39328;102;0;-1
690;18;14.1126;-8.03753;-96.4674;10.2312;4486.08;6.00568;0;0;2.5029e-34;0.01;0;3.19652;102;0;-1
690;19;13.7366;11.5287;-96.7168;10.1594;4392.35;5.94825;0;0;1.28148e-34;0.01;0;4.11855;102;0;-1
690;20;16.1865;33.0618;-94.0289;10.3701;4671.23;6.07288;0;0;2.00232e-34;0.01;0;6.0363;102;0;-1
690;21;15.3666;47.3762;-104.39;9.53823;3634.89;5.57012;0;0;2.5029e-34;0.01;0;2.67325;102;0;-1
690;22;29.0342;-59.1756;-91.7194;11.0212;5607.58;6.44611;0;0;1.28148e-34;0.01;0;3.60095;102;0;-1
690;23;28.6668;-39.7804;-98.3661;11.8272;6929.95;6.91644;0;0;1.28148e-34;0.01;0;2.45478;102;0;-1
690;24;28.5251;-17.4736;-91.4999;9.9197;4088.69;5.8039;0;0;1.60186e-34;0.01;0;4.81709;102;0;-1
690;25;29.3817;1.82849;-95.3481;10.063;4268.42;5.92745;0;0;6.1106e-34;0.01;0;4.13162;102;0;-1
690;26;29.4139;20.0839;-97.1392;10.3951;4705.12;6.09374;0;0;3.12862e-34;0.01;0;4.46417;102;0;-1
690;27;31.1709;46.1909;-94.9336;11.5301;6420.85;6.75531;0;0;6.1106e-34;0.01;0;4.91937;102;0;-1
690;28;46.5873;-47.8264;-93.3151;11.6434;6611.91;6.81292;0;0;3.12862e-34;0.01;0;3.54747;102;0;-1
690;29;43.0192;-28.1862;-91.7525;9.93166;4103.5;5.79947;0;0;1.28148e-34;0.01;0;4.3638;102;0;-1
690;30;45.7135;-8.4576;-94.3465;11.9226;7099.06;6.97662;0;0;3.12862e-34;0.01;0;3.57986;102;0;-1
690;31;47.4395;12.4609;-93.5273;12.0041;7245.65;7.0124;0;0;2.00232e-34;0.01;0;4.90169;102;0;-1
690;32;44.7921;32.0756;-100.806;11.8028;6887.25;6.90158;0;0;3.12862e-34;0.01;0;3.69924;102;0;-1
