Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3217;1.99148;-91.4704;10.458;4791.09;6.20821;0;0;4.45067e-17;0.01;0;4.6386;101;0;-1
360;1;-43.9501;-29.566;-95.1262;12.322;7836.68;7.31643;0;0;2.44678e-18;0.01;0;2.92666;101;0;-1
360;2;-35.7971;-13.0255;-102.062;10.5896;4974.21;6.27824;0;0;2.44678e-18;0.01;0;3.38107;101;0;-1
360;3;-38.8309;3.1155;-92.1344;11.1885;5866.91;6.64313;0;0;1.25275e-18;0.01;0;6.77033;101;0;-1
360;4;-41.3417;19.7303;-103.166;12.5578;8295.15;7.45797;0;0;5.97359e-18;0.01;0;3.2518;101;0;-1
360;5;-21.6461;-44.0487;-102.888;11.7238;6749.79;6.965;0;0;2.44678e-18;0.01;0;3.242;101;0;-1
360;6;-23.7198;-25.6012;-93.6198;10.9644;5521.25;6.5127;0;0;1.25275e-18;0.01;0;6.43053;101;0;-1
360;7;-22.2536;-6.03398;-92.4013;10.9823;5548.4;6.54179;0;0;2.44678e-18;0.01;0;5.63121;101;0;-1
360;8;-23.2178;12.5515;-94.8465;11.2557;5973.12;6.70731;0;0;5.97359e-18;0.01;0;5.29759;101;0;-1
360;9;-22.8772;30.9847;-102.081;11.4575;6300.3;6.79927;0;0;1.95743e-18;0.01;0;3.08698;101;0;-1
360;10;-8.20561;-53.9686;-92.7931;10.274;4542.56;6.08422;0;0;1.56594e-18;0.01;0;5.1114;101;0;-1
360;11;-6.50354;-35.2793;-94.007;11.6344;6596.62;6.91703;0;0;2.44678e-18;0.01;0;4.73264;101;0;-1
360;12;-6.79035;-17.3286;-94.6932;11.2151;5908.83;6.66146;0;0;1.56594e-18;0.01;0;4.23604;101;0;-1
360;13;-5.01195;2.2766;-98.0168;12.7549;8691.99;7.55624;0;0;1.25275e-18;0.01;0;3.40203;101;0;-1
360;14;-4.99985;23.4174;-98.9011;12.7351;8651.61;7.55353;0;0;1.95743e-18;0.01;0;3.81768;101;0;-1
360;15;-1.78436;42.7268;-96.1217;12.1755;7560.44;7.223;0;0;1.56594e-18;0.01;0;3.48906;101;0;-1
360;16;9.9983;-48.6312;-94.3539;12.6686;8516.82;7.51589;0;0;2.44678e-18;0.01;0;4.38524;101;0;-1
360;17;10.003;-26.6519;-95.2597;12.6529;8485.2;7.50847;0;0;4.77887e-18;0.01;0;2.74351;101;0;-1
360;18;11.587;-7.18532;-94.543;11.0458;5645.28;6.57343;0;0;2.44678e-18;0.01;0;4.25221;101;0;-1
360;19;11.6246;10.7902;-95.8129;11.0312;5622.93;6.55117;0;0;1.25275e-18;0.01;0;4.06254;102;0;-1
360;20;13.3722;30.4809;-95.4814;11.0735;5687.81;6.58312;0;0;1.95743e-18;0.01;0;5.88766;101;0;-1
360;21;13.5389;46.9149;-106.339;10.1712;4407.65;6.02799;0;0;2.44678e-18;0.01;0;2.75914;101;0;-1
360;22;27.6279;-58.1624;-92.6645;11.8078;6895.98;7.00644;0;0;1.25275e-18;0.01;0;3.78482;101;0;-1
360;23;27.8257;-36.6991;-95.0909;12.5533;8286.25;7.44569;0;0;1.25275e-18;0.01;0;2.73772;101;0;-1
360;24;28.0381;-17.4907;-92.7338;10.6857;5110.96;6.33857;0;0;1.56594e-18;0.01;0;5.35115;101;0;-1
360;25;27.8698;1.0164;-94.9133;10.8813;5396.72;6.50148;0;0;5.97359e-18;0.01;0;6.37155;101;0;-1
360;26;28.423;19.5867;-95.3531;11.1626;5826.18;6.63457;0;0;3.05848e-18;0.01;0;5.02181;101;0;-1
360;27;28.7166;43.0754;-95.1786;12.3039;7802.15;7.31258;0;0;5.97359e-18;0.01;0;3.60043;101;0;-1
360;28;46.6352;-46.5348;-95.0002;12.5202;8221;7.43044;0;0;3.05848e-18;0.01;0;1.85292;101;0;-1
360;29;44.5288;-26.6292;-92.3527;10.593;4979.07;6.27414;0;0;1.25275e-18;0.01;0;5.18354;101;0;-1
360;30;46.1342;-7.27096;-95.2835;12.7777;8738.64;7.57948;0;0;3.05848e-18;0.01;0;2.7928;101;0;-1
360;31;46.3986;10.019;-95.5314;12.7525;8687.15;7.56225;0;0;1.95743e-18;0.01;0;3.49179;101;0;-1
360;32;44.0784;30.9681;-102.146;12.728;8637.19;7.55149;0;0;3.05848e-18;0.01;0;3.18848;101;0;-1
360;33;-79.9946;-17.1551;-78.5948;11.8247;6925.69;7.02285;0;0;1.95743e-18;0.01;0;2.61142;101;0;-1
360;34;-66.5643;-48.8453;-74.4323;12.5126;8205.93;7.42208;0;0;1.25275e-18;0.01;0;3.14202;101;0;-1
360;35;-64.6979;-29.0344;-81.0938;11.7337;6766.98;6.96555;0;0;1.95743e-18;0.01;0;3.11064;101;0;-1
360;36;-62.1694;-9.7527;-78.6413;10.6444;5051.8;6.30135;0;0;1.56594e-18;0.01;0;6.02641;101;0;-1
360;37;-63.7582;7.68683;-75.3293;10.2326;4487.87;6.06293;0;0;1.56594e-18;0.01;0;6.71403;101;0;-1
