Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.2172;1.85159;-91.6768;10.0412;4240.76;5.88126;0;0;1.29397e-31;0.01;0;4.1902;102;0;-1
660;1;-44.5939;-28.5865;-96.3421;11.6075;6551.04;6.80163;0;0;7.11367e-33;0.01;0;2.3093;102;0;-1
660;2;-36.9298;-12.3288;-101.45;9.99508;4182.62;5.85216;0;0;7.11367e-33;0.01;0;3.21805;102;0;-1
660;3;-38.8563;3.09044;-91.9792;10.5084;4860.75;6.15867;0;0;3.6422e-33;0.01;0;6.06304;102;0;-1
660;4;-39.7053;19.6994;-103.547;11.8337;6941.44;6.94012;0;0;1.73674e-32;0.01;0;2.8781;102;0;-1
660;5;-22.3791;-44.1244;-103.33;10.8871;5405.39;6.38379;0;0;7.11367e-33;0.01;0;2.9562;102;0;-1
660;6;-24.8881;-25.6346;-97.7016;10.2702;4537.59;6.02052;0;0;3.6422e-33;0.01;0;4.04562;102;0;-1
660;7;-22.9619;-6.85811;-92.1615;10.2235;4476.03;6.01128;0;0;7.11367e-33;0.01;0;4.85045;102;0;-1
660;8;-23.2446;11.6764;-97.354;10.5584;4930.36;6.20845;0;0;1.73674e-32;0.01;0;3.40845;102;0;-1
660;9;-21.8674;30.3293;-99.5532;10.7342;5180.75;6.28805;0;0;5.69094e-33;0.01;0;2.96824;102;0;-1
660;10;-10.0063;-53.1107;-92.0591;9.68952;3810.62;5.66421;0;0;4.55275e-33;0.01;0;5.33666;102;0;-1
660;11;-7.67636;-35.3978;-95.4935;10.9037;5430.11;6.39827;0;0;7.11367e-33;0.01;0;2.37006;102;0;-1
660;12;-8.58761;-17.4181;-96.3665;10.4984;4846.8;6.15311;0;0;4.55275e-33;0.01;0;2.60133;102;0;-1
660;13;-6.33542;2.0796;-99.6022;11.9868;7214.37;7.00667;0;0;3.6422e-33;0.01;0;3.58925;102;0;-1
