Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.8626;3.15287;-84.4946;9.12112;3178.59;5.24635;0;0;1.63859e-50;0.01;0;4.21582;102;0;-1
1050;1;-41.3896;-25.5504;-88.7646;10.5234;4881.58;6.05895;0;0;9.00826e-52;0.01;0;3.87908;102;0;-1
1050;2;-35.2566;-10.5631;-93.768;9.08439;3140.33;5.23241;0;0;9.00826e-52;0.01;0;3.15384;102;0;-1
1050;3;-37.4051;3.51847;-84.6666;9.56036;3660.26;5.50788;0;0;4.61223e-52;0.01;0;6.09224;102;0;-1
1050;4;-37.6752;18.6544;-94.779;10.7878;5258.75;6.22319;0;0;2.19928e-51;0.01;0;2.80709;102;0;-1
1050;5;-20.7863;-39.9323;-94.772;9.85238;4006.01;5.67842;0;0;9.00826e-52;0.01;0;2.70738;102;0;-1
1050;6;-23.6894;-22.088;-87.9369;9.36078;3435.78;5.39301;0;0;4.61223e-52;0.01;0;5.07187;102;0;-1
1050;7;-22.498;-5.4026;-85.9535;9.32813;3399.94;5.3917;0;0;9.00826e-52;0.01;0;5.03439;102;0;-1
1050;8;-23.0114;10.7597;-87.8137;9.60484;3711.58;5.54916;0;0;2.19928e-51;0.01;0;4.41113;102;0;-1
1050;9;-21.7521;27.2575;-91.3209;9.78532;3924.77;5.63623;0;0;7.20661e-52;0.01;0;2.58071;102;0;-1
1050;10;-9.30629;-48.0113;-82.8565;8.81466;2868.83;5.0663;0;0;5.76529e-52;0.01;0;5.66498;102;0;-1
1050;11;-8.212;-31.913;-86.8017;9.94359;4118.3;5.73519;0;0;9.00826e-52;0.01;0;4.37529;102;0;-1
1050;12;-8.53075;-14.7629;-88.217;9.56118;3661.2;5.50612;0;0;5.76529e-52;0.01;0;4.1072;102;0;-1
1050;13;-6.64736;3.18587;-88.6522;10.9322;5472.88;6.27871;0;0;4.61223e-52;0.01;0;4.62877;102;0;-1
1050;14;3.02794;20.4502;-92.6276;10.9067;5434.66;6.28692;0;0;7.20661e-52;0.01;0;3.70796;102;0;-1
1050;15;1.21705;41.8751;-86.6386;10.3777;4681.59;5.98156;0;0;5.76529e-52;0.01;0;4.13662;102;0;-1
1050;16;6.81398;-43.8259;-86.801;10.8149;5298.48;6.2176;0;0;9.00826e-52;0.01;0;4.14147;102;0;-1
1050;17;12.4123;-25.7453;-87.6952;10.8313;5322.66;6.23923;0;0;1.75943e-51;0.01;0;4.33387;102;0;-1
1050;18;15.7709;-8.51388;-86.5887;9.36859;3444.38;5.41695;0;0;9.00826e-52;0.01;0;4.57267;102;0;-1
1050;19;14.4789;7.65032;-89.0293;9.31666;3387.43;5.37005;0;0;4.61223e-52;0.01;0;4.56218;102;0;-1
1050;20;16.4874;31.9532;-86.8891;9.52135;3615.63;5.48352;0;0;7.20661e-52;0.01;0;5.97;102;0;-1
1050;21;14.2577;45.3045;-96.1918;8.73116;2788.08;5.01632;0;0;9.00826e-52;0.01;0;2.68955;102;0;-1
1050;22;27.8334;-56.0556;-84.855;10.0847;4296.14;5.80523;0;0;4.61223e-52;0.01;0;3.6625;102;0;-1
1050;23;27.243;-38.29;-90.4288;10.8525;5353.98;6.24774;0;0;4.61223e-52;0.01;0;3.406;102;0;-1
1050;24;28.0905;-18.9843;-84.5573;9.13027;3188.16;5.26186;0;0;5.76529e-52;0.01;0;4.82184;102;0;-1
1050;25;29.2017;1.68067;-86.4109;9.22636;3289.88;5.34966;0;0;2.19928e-51;0.01;0;5.18045;102;0;-1
1050;26;26.6962;18.4661;-91.5259;9.51533;3608.78;5.49433;0;0;1.12603e-51;0.01;0;4.5706;102;0;-1
1050;27;29.4866;44.1646;-89.6276;10.5755;4954.47;6.0986;0;0;2.19928e-51;0.01;0;4.87323;102;0;-1
1050;28;43.8639;-45.9677;-86.1872;10.6577;5070.89;6.13958;0;0;1.12603e-51;0.01;0;3.60264;102;0;-1
1050;29;41.0532;-28.3473;-84.9297;9.10448;3161.22;5.23422;0;0;4.61223e-52;0.01;0;4.53695;102;0;-1
1050;30;42.6146;-10.4331;-88.9068;10.9515;5501.81;6.31335;0;0;1.12603e-51;0.01;0;2.99711;102;0;-1
1050;31;43.1815;12.9632;-87.0878;11.0508;5652.82;6.34857;0;0;7.20661e-52;0.01;0;5.19503;102;0;-1
1050;32;40.5628;30.0979;-95.7155;10.8981;5421.73;6.27127;0;0;1.12603e-51;0.01;0;2.98067;102;0;-1
1050;33;-73.9414;-14.2543;-76.939;10.0175;4210.86;5.77433;0;0;7.20661e-52;0.01;0;3.72406;102;0;-1
1050;34;-64.3868;-47.1588;-70.6898;10.6923;5120.39;6.14917;0;0;4.61223e-52;0.01;0;3.00576;102;0;-1
1050;35;-65.0753;-29.394;-76.9117;9.95034;4126.7;5.7349;0;0;7.20661e-52;0.01;0;3.61302;102;0;-1
1050;36;-58.4759;-7.67402;-73.8047;9.12046;3177.89;5.23817;0;0;5.76529e-52;0.01;0;5.70085;102;0;-1
1050;37;-60.3299;8.03507;-70.6146;8.83068;2884.5;5.07324;0;0;5.76529e-52;0.01;0;5.65863;102;0;-1
1050;38;-63.9092;33.5284;-79.867;9.10077;3157.36;5.23231;0;0;7.20661e-52;0.01;0;2.4546;102;0;-1
1050;39;-64.1611;48.7007;-70.8952;10.2466;4506.35;5.89372;0;0;4.61223e-52;0.01;0;2.74508;102;0;-1
1050;40;-45.4571;-53.5711;-67.8266;9.78857;3928.68;5.661;0;0;1.75943e-51;0.01;0;4.86794;102;0;-1
1050;41;-44.4876;-36.8668;-75.0263;10.2104;4458.74;5.89319;0;0;1.40754e-51;0.01;0;4.95829;102;0;-1
1050;42;-44.2369;-10.4362;-80.5613;8.8425;2896.11;5.09202;0;0;4.61223e-52;0.01;0;5.50559;102;0;-1
1050;43;-45.7284;2.16889;-70.6465;9.10831;3165.21;5.24053;0;0;5.76529e-52;0.01;0;6.93281;102;0;-1
1050;44;-47.2533;16.2046;-78.1013;9.16695;3226.73;5.27922;0;0;1.12603e-51;0.01;0;6.21333;102;0;-1
1050;45;-49.9495;38.1398;-71.1228;10.1634;4397.46;5.83928;0;0;5.76529e-52;0.01;0;5.63239;102;0;-1
1050;46;-43.6609;53.8589;-71.2308;9.06863;3124.02;5.21575;0;0;4.29548e-51;0.01;0;4.25055;102;0;-1
1050;47;-29.6596;-61.4765;-71.8959;9.3991;3478.14;5.42818;0;0;1.40754e-51;0.01;0;4.30096;102;0;-1
1050;48;-29.27;-35.477;-81.5732;8.81305;2867.26;5.07041;0;0;5.76529e-52;0.01;0;5.33424;102;0;-1
1050;49;-33.3166;-21.6951;-73.9077;9.36278;3437.98;5.38963;0;0;4.61223e-52;0.01;0;5.21216;102;0;-1
1050;50;-31.5557;-5.63831;-72.0405;9.05409;3109.02;5.20826;0;0;7.20661e-52;0.01;0;6.07912;102;0;-1
1050;51;-32.3845;13.3734;-71.0779;9.98226;4166.54;5.73237;0;0;4.61223e-52;0.01;0;6.25605;102;0;-1
1050;52;-35.4185;29.9554;-79.6054;10.7355;5182.75;6.18109;0;0;9.00826e-52;0.01;0;4.65113;102;0;-1
1050;53;-29.3904;44.898;-69.2334;9.96506;4145.04;5.73612;0;0;4.61223e-52;0.01;0;5.33975;102;0;-1
1050;54;-28.6946;62.5848;-73.3482;10.4534;4784.8;6.01371;0;0;1.12603e-51;0.01;0;4.1686;102;0;-1
1050;55;-15.0072;-64.479;-82.4705;10.5852;4968.04;6.09542;0;0;1.12603e-51;0.01;0;2.84057;102;0;-1
1050;56;-15.9497;-53.1934;-69.3283;9.10232;3158.96;5.23273;0;0;5.76529e-52;0.01;0;6.28945;102;0;-1
1050;57;-16.0229;-37.5343;-72.0729;9.51664;3610.27;5.48846;0;0;9.00826e-52;0.01;0;6.00506;102;0;-1
1050;58;-16.7376;-14.9425;-73.3349;9.9468;4122.3;5.73359;0;0;9.00826e-52;0.01;0;6.29259;102;0;-1
1050;59;-16.9588;3.71583;-72.7475;10.1;4315.76;5.81797;0;0;7.20661e-52;0.01;0;6.54379;102;0;-1
1050;60;-10.3273;18.9018;-80.8121;9.42733;3509.58;5.43515;0;0;7.20661e-52;0.01;0;5.52657;102;0;-1
1050;61;-14.0145;43.7918;-77.9189;9.74535;3876.86;5.62632;0;0;1.40754e-51;0.01;0;3.33694;102;0;-1
1050;62;-12.2924;56.2519;-65.3224;10.5272;4886.85;6.08101;0;0;4.29548e-51;0.01;0;5.72455;102;0;-1
1050;63;2.38812;-59.4597;-78.8607;9.76444;3899.69;5.64564;0;0;2.7491e-51;0.01;0;3.70792;102;0;-1
1050;64;0.913333;-44.9304;-70.106;9.43427;3517.34;5.43103;0;0;7.20661e-52;0.01;0;6.17508;102;0;-1
1050;65;0.257985;-26.4642;-71.7598;10.9585;5512.38;6.29799;0;0;5.76529e-52;0.01;0;6.36364;102;0;-1
