Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4746;-5.49804;-85.4394;8.49535;2568.22;5.10692;0;0;0.1;0.01;0;2.52719;1;0;-1
30;1;-36.6681;-30.598;-86.3193;10.0332;4230.69;6.03646;0;0;0.023227;0.01;0;3.38987;101;0;-1
30;2;-37.4603;-14.2134;-89.0451;8.6206;2683.49;5.1805;0;0;0.023227;0.01;0;2.76376;101;0;-1
30;3;-36.4029;1.89123;-84.3349;9.12577;3183.45;5.49316;0;0;0.0120623;0.01;0;3.94513;101;0;-1
30;4;-34.758;19.1913;-83.9592;10.1285;4352.4;6.09699;0;0;0.0544522;0.01;0;3.73236;101;0;-1
30;5;-21.6947;-38.9847;-87.8364;9.47887;3567.45;5.70914;0;0;0.023227;0.01;0;3.52058;101;0;-1
30;6;-20.3569;-23.4439;-84.6117;8.91959;2972.51;5.37163;0;0;0.0120623;0.01;0;5.1295;101;0;-1
30;7;-20.0498;-7.61012;-83.6522;8.85803;2911.39;5.34443;0;0;0.023227;0.01;0;4.25174;101;0;-1
30;8;-19.9624;11.5743;-84.5871;9.06679;3122.12;5.47505;0;0;0.0544522;0.01;0;4.39785;101;0;-1
30;9;-20.3832;28.2945;-85.5566;9.29011;3358.55;5.5955;0;0;0.0186895;0.01;0;4.12499;101;0;-1
30;10;-4.9497;-47.156;-79.5956;8.38624;2470.53;5.03895;0;0;0.0150215;0.01;0;4.40234;101;0;-1
30;11;-6.83847;-32.0204;-86.5598;9.42015;3501.57;5.67777;0;0;0.023227;0.01;0;4.54755;101;0;-1
30;12;-6.7537;-15.6089;-85.3406;9.11239;3169.46;5.48735;0;0;0.0150215;0.01;0;5.02861;101;0;-1
30;13;-6.10317;1.91147;-86.4816;10.3975;4708.44;6.24911;0;0;0.0120623;0.01;0;4.54221;101;0;-1
30;14;-5.44055;19.9428;-84.5307;10.3708;4672.21;6.23582;0;0;0.0186895;0.01;0;5.65315;101;0;-1
30;15;-5.38768;37.2508;-86.9283;9.90058;4065.09;5.95513;0;0;0.0150215;0.01;0;3.70422;101;0;-1
30;16;7.78731;-40.5577;-85.7814;10.2493;4509.94;6.16489;0;0;0.023227;0.01;0;4.46274;101;0;-1
30;17;8.13055;-22.6595;-84.1429;10.2035;4449.7;6.1399;0;0;0.0441547;0.01;0;5.99222;101;0;-1
30;18;11.2562;-6.47571;-86.735;8.9365;2989.45;5.38991;0;0;0.023227;0.01;0;3.40447;101;0;-1
30;19;8.94425;11.644;-84.76;8.93881;2991.77;5.38196;0;0;0.0120623;0.01;0;4.57581;101;0;-1
30;20;9.30612;28.1143;-84.6162;9.01367;3067.56;5.43321;0;0;0.0186895;0.01;0;4.58113;101;0;-1
30;21;15.3694;46.2543;-92.5963;8.29006;2386.5;4.9828;0;0;0.023227;0.01;0;1.55726;101;0;-1
30;22;22.5701;-49.5448;-83.2162;9.64557;3759.01;5.80328;0;0;0.0120623;0.01;0;3.45839;101;0;-1
30;23;22.9819;-32.3737;-87.3692;10.2892;4562.81;6.18543;0;0;0.0120623;0.01;0;4.82766;101;0;-1
30;24;23.293;-16.2329;-83.5464;8.66273;2723.04;5.20848;0;0;0.0150215;0.01;0;5.23388;101;0;-1
30;25;22.4;4.05901;-85.7176;8.72229;2779.59;5.2775;0;0;0.0544522;0.01;0;4.42353;101;0;-1
30;26;23.3098;19.7566;-83.0684;9.04199;3096.56;5.4499;0;0;0.0288261;0.01;0;5.50648;101;0;-1
30;27;23.8324;36.8789;-83.6232;9.94129;4115.45;5.98782;0;0;0.0544522;0.01;0;4.89042;101;0;-1
30;28;38.0395;-40.904;-83.7571;10.1371;4363.5;6.09886;0;0;0.0288261;0.01;0;3.64384;101;0;-1
30;29;36.8011;-23.6816;-83.9878;8.66398;2724.21;5.20559;0;0;0.0120623;0.01;0;4.34105;101;0;-1
30;30;36.6406;-6.38762;-84.701;10.3453;4637.81;6.22189;0;0;0.0288261;0.01;0;3.43932;101;0;-1
30;31;37.6542;10.1645;-85.647;10.3975;4708.37;6.25099;0;0;0.0186895;0.01;0;3.42991;101;0;-1
30;32;38.117;28.6076;-86.9397;10.2339;4489.59;6.15655;0;0;0.0288261;0.01;0;3.65778;101;0;-1
30;33;-70.6737;-14.5143;-69.3811;9.57596;3678.2;5.76365;0;0;0.0186895;0.01;0;2.51334;101;0;-1
30;34;-58.4859;-41.3656;-70.0854;10.1835;4423.61;6.12229;0;0;0.0120623;0.01;0;3.66236;101;0;-1
30;35;-57.8987;-24.6394;-72.6245;9.48109;3569.96;5.70796;0;0;0.0186895;0.01;0;4.10305;101;0;-1
30;36;-55.594;-9.07029;-71.7256;8.65434;2715.13;5.20006;0;0;0.0150215;0.01;0;5.00302;101;0;-1
30;37;-56.8498;4.79387;-66.7527;8.35032;2438.92;5.01751;0;0;0.0150215;0.01;0;4.1246;101;0;-1
30;38;-58.7748;31.0105;-74.9877;8.64385;2705.27;5.19821;0;0;0.0186895;0.01;0;2.79346;101;0;-1
30;39;-56.3398;45.9113;-69.5264;9.73186;3860.79;5.85215;0;0;0.0120623;0.01;0;3.60766;101;0;-1
30;40;-41.4893;-50.1687;-71.0448;9.20897;3271.32;5.55785;0;0;0.0441547;0.01;0;2.97769;101;0;-1
30;41;-43.3772;-33.1998;-70.3438;9.5758;3678.02;5.77156;0;0;0.0357137;0.01;0;5.42415;101;0;-1
30;42;-40.643;-9.98803;-76.0163;8.44171;2519.88;5.07169;0;0;0.0120623;0.01;0;5.40407;101;0;-1
30;43;-41.1207;2.15801;-69.1645;8.64843;2709.57;5.19645;0;0;0.0150215;0.01;0;5.68798;101;0;-1
30;44;-41.831;16.6127;-70.0002;8.60316;2667.24;5.17041;0;0;0.0288261;0.01;0;5.79789;101;0;-1
30;45;-42.8316;35.6623;-69.5304;9.66872;3786.13;5.81682;0;0;0.0150215;0.01;0;5.69024;101;0;-1
30;46;-42.21;52.5517;-70.0472;8.51092;2582.37;5.11639;0;0;0.1;0.01;0;4.40581;101;0;-1
30;47;-27.6927;-58.974;-71.2738;8.84439;2897.96;5.33829;0;0;0.0357137;0.01;0;3.63548;101;0;-1
30;48;-29.3131;-38.0403;-74.8961;8.42002;2500.51;5.05911;0;0;0.0150215;0.01;0;5.03989;101;0;-1
30;49;-28.261;-23.6149;-71.6994;8.98398;3037.35;5.40866;0;0;0.0120623;0.01;0;5.51063;101;0;-1
30;50;-27.3907;-7.45022;-70.527;8.63627;2698.16;5.18962;0;0;0.0186895;0.01;0;4.87711;101;0;-1
30;51;-27.4874;10.0298;-70.6662;9.54056;3637.57;5.73934;0;0;0.0120623;0.01;0;5.86251;101;0;-1
30;52;-27.0543;27.2894;-70.064;10.183;4423.01;6.1254;0;0;0.023227;0.01;0;6.64855;101;0;-1
30;53;-28.6496;44.6314;-70.0816;9.5383;3634.98;5.73857;0;0;0.0120623;0.01;0;5.46051;101;0;-1
30;54;-28.7769;60.9388;-72.8318;9.93761;4110.87;5.98064;0;0;0.0288261;0.01;0;3.30177;101;0;-1
30;55;-12.6379;-64.7157;-69.5585;10.0197;4213.61;6.03074;0;0;0.0288261;0.01;0;3.82815;101;0;-1
