Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.1807;3.1435;-82.601;8.92672;2979.64;5.11294;0;0;7.13708e-55;0.01;0;4.22666;102;0;-1
1140;1;-41.1894;-24.9524;-86.2305;10.2951;4570.68;5.90334;0;0;3.92365e-56;0.01;0;4.07541;102;0;-1
1140;2;-34.7772;-10.5466;-91.6972;8.89199;2945;5.10213;0;0;3.92365e-56;0.01;0;3.17542;102;0;-1
1140;3;-36.9819;3.35871;-83.1998;9.35996;3434.87;5.37102;0;0;2.00891e-56;0.01;0;6.15482;102;0;-1
1140;4;-37.1957;18.2514;-92.4046;10.5661;4941.24;6.07203;0;0;9.57923e-56;0.01;0;3.03203;102;0;-1
1140;5;-20.8287;-39.9115;-92.852;9.63514;3746.82;5.53106;0;0;3.92365e-56;0.01;0;2.50729;102;0;-1
1140;6;-23.6016;-21.5211;-86.0657;9.16818;3228.03;5.2608;0;0;2.00891e-56;0.01;0;4.42126;102;0;-1
1140;7;-22.1397;-4.99107;-84.3784;9.13837;3196.65;5.26106;0;0;3.92365e-56;0.01;0;5.08732;102;0;-1
1140;8;-22.8314;10.9317;-84.9765;9.40347;3482.99;5.41063;0;0;9.57923e-56;0.01;0;5.31012;102;0;-1
1140;9;-21.323;26.5405;-89.5456;9.58436;3687.89;5.49887;0;0;3.13892e-56;0.01;0;2.5004;102;0;-1
1140;10;-9.07703;-47.1212;-80.2139;8.62961;2691.92;4.94048;0;0;2.51114e-56;0.01;0;5.56967;102;0;-1
1140;11;-8.98873;-31.3539;-84.8356;9.74009;3870.6;5.59538;0;0;3.92365e-56;0.01;0;4.40929;102;0;-1
1140;12;-8.39079;-14.4521;-86.3225;9.36294;3438.15;5.36997;0;0;2.51114e-56;0.01;0;4.01315;102;0;-1
1140;13;-6.48121;3.26437;-86.4597;10.7086;5143.82;6.12516;0;0;2.00891e-56;0.01;0;4.58039;102;0;-1
1140;14;3.27166;20.0202;-90.4416;10.6773;5098.88;6.1316;0;0;3.13892e-56;0.01;0;3.67996;102;0;-1
1140;15;1.42389;41.1478;-84.6214;10.1604;4393.6;5.83414;0;0;2.51114e-56;0.01;0;4.08392;102;0;-1
1140;16;6.09413;-42.3252;-85.1965;10.5939;4980.25;6.0653;0;0;3.92365e-56;0.01;0;4.0937;102;0;-1
