Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.0066;-2.6926;-88.0623;9.461;3547.31;5.65664;0;0;2.34599e-08;0.01;0;2.36981;101;0;-1
180;1;-38.5428;-28.0365;-88.8566;11.1983;5882.28;6.69753;0;0;1.28972e-09;0.01;0;4.12828;101;0;-1
180;2;-35.218;-11.6783;-95.3979;9.62318;3732.88;5.74771;0;0;1.28972e-09;0.01;0;3.41045;101;0;-1
180;3;-34.996;1.8506;-85.7241;10.175;4412.62;6.08699;0;0;6.60339e-10;0.01;0;5.81015;101;0;-1
180;4;-37.5564;18.7037;-90.6057;11.3711;6158.85;6.80395;0;0;3.14874e-09;0.01;0;3.72839;101;0;-1
180;5;-20.1324;-40.5363;-94.2178;10.6259;5025.55;6.36067;0;0;1.28972e-09;0.01;0;3.51252;101;0;-1
180;6;-21.0342;-24.2287;-85.8859;9.96112;4140.13;5.96174;0;0;6.60339e-10;0.01;0;6.29033;101;0;-1
180;7;-21.0044;-7.01933;-85.8786;9.9445;4119.43;5.96575;0;0;1.28972e-09;0.01;0;5.60665;101;0;-1
180;8;-20.5576;11.0763;-86.8207;10.1872;4428.48;6.11617;0;0;3.14874e-09;0.01;0;5.16284;101;0;-1
180;9;-21.0027;27.8383;-91.8278;10.396;4706.39;6.21993;0;0;1.03178e-09;0.01;0;3.25797;101;0;-1
180;10;-6.8863;-49.8117;-85.6072;9.34627;3419.82;5.579;0;0;8.25423e-10;0.01;0;4.86999;101;0;-1
180;11;-5.7174;-33.0975;-86.6339;10.5507;4919.62;6.3203;0;0;1.28972e-09;0.01;0;6.28705;101;0;-1
180;12;-6.05608;-15.7245;-86.8892;10.1844;4424.8;6.09507;0;0;8.25423e-10;0.01;0;5.80308;101;0;-1
180;13;-5.00353;1.47734;-90.1286;11.5973;6533.73;6.92491;0;0;6.60339e-10;0.01;0;4.59458;101;0;-1
180;14;-4.99959;20.444;-89.5932;11.5744;6495.07;6.91671;0;0;1.03178e-09;0.01;0;4.87478;101;0;-1
180;15;-3.07391;39.3363;-92.0213;11.0597;5666.55;6.61097;0;0;8.25423e-10;0.01;0;2.90635;101;0;-1
180;16;9.78433;-43.7242;-87.3828;11.485;6345.75;6.8654;0;0;1.28972e-09;0.01;0;4.85129;101;0;-1
180;17;10.0191;-23.7705;-88.4481;11.4567;6298.89;6.85109;0;0;2.51899e-09;0.01;0;4.70171;101;0;-1
180;18;10.9323;-6.33328;-86.4606;10.0139;4206.25;6.00363;0;0;1.28972e-09;0.01;0;3.45229;101;0;-1
180;19;11.2963;10.7997;-88.0908;10.0156;4208.41;5.99303;0;0;6.60339e-10;0.01;0;4.67207;101;0;-1
180;20;10.7628;28.3784;-87.092;10.0628;4268.23;6.02807;0;0;1.03178e-09;0.01;0;6.10323;101;0;-1
180;21;15.9735;48.1519;-100.354;9.24742;3312.46;5.52294;0;0;1.28972e-09;0.01;0;1.57698;101;0;-1
180;22;24.6729;-55.1667;-85.1599;10.7446;5195.86;6.42419;0;0;6.60339e-10;0.01;0;3.2316;101;0;-1
180;23;25.3844;-33.5078;-88.4731;11.4381;6268.25;6.83439;0;0;6.60339e-10;0.01;0;3.79598;101;0;-1
180;24;25.6505;-15.3591;-85.0924;9.69486;3816.92;5.79359;0;0;8.25423e-10;0.01;0;5.53092;101;0;-1
180;25;25.6335;1.92812;-86.8417;9.82982;3978.56;5.91556;0;0;3.14874e-09;0.01;0;6.27147;101;0;-1
180;26;25.7779;19.8054;-87.327;10.1244;4347.1;6.06425;0;0;1.61216e-09;0.01;0;6.1763;101;0;-1
180;27;24.7333;39.7368;-87.5946;11.1487;5804.49;6.67543;0;0;3.14874e-09;0.01;0;5.28089;101;0;-1
180;28;42.775;-42.4367;-87.8563;11.3538;6130.67;6.78897;0;0;1.61216e-09;0.01;0;3.26181;101;0;-1
180;29;40.3448;-24.5585;-85.1156;9.64415;3757.34;5.75707;0;0;6.60339e-10;0.01;0;5.17573;101;0;-1
180;30;41.5567;-7.23959;-88.7759;11.5874;6516.93;6.92571;0;0;1.61216e-09;0.01;0;3.90237;101;0;-1
