Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.5147;3.02873;-81.3888;8.80069;2855.21;5.02659;0;0;8.83528e-58;0.01;0;4.24288;102;0;-1
1200;1;-41.0514;-24.7313;-85.0101;10.1472;4376.56;5.80272;0;0;4.85725e-59;0.01;0;4.0887;102;0;-1
1200;2;-34.2508;-10.6702;-90.1785;8.76727;2822.81;5.01779;0;0;4.85725e-59;0.01;0;3.18548;102;0;-1
1200;3;-36.5698;3.39989;-82.2777;9.23002;3293.8;5.28241;0;0;2.48691e-59;0.01;0;6.14983;102;0;-1
1200;4;-36.5714;18.1344;-91.3877;10.4223;4742.22;5.97408;0;0;1.18585e-58;0.01;0;2.99687;102;0;-1
1200;5;-21.8;-38.4054;-91.5807;9.4946;3585.25;5.43584;0;0;4.85725e-59;0.01;0;2.45116;102;0;-1
1200;6;-23.5681;-22.0699;-84.9869;9.04323;3097.84;5.17516;0;0;2.48691e-59;0.01;0;4.6073;102;0;-1
1200;7;-21.9262;-4.56453;-83.2866;9.01524;3069.17;5.17641;0;0;4.85725e-59;0.01;0;5.13027;102;0;-1
1200;8;-22.5557;11.1215;-83.6686;9.27295;3339.97;5.32097;0;0;1.18585e-58;0.01;0;5.36626;102;0;-1
1200;9;-20.8987;26.417;-88.3978;9.45398;3539.43;5.40988;0;0;3.8858e-59;0.01;0;2.48126;102;0;-1
1200;10;-8.65276;-46.6322;-78.0805;8.50961;2581.17;4.85901;0;0;3.10864e-59;0.01;0;5.37516;102;0;-1
1200;11;-9.32298;-31.194;-83.4385;9.60804;3715.3;5.50479;0;0;4.85725e-59;0.01;0;4.38171;102;0;-1
1200;12;-8.76457;-14.3357;-85.3163;9.23437;3298.46;5.2818;0;0;3.10864e-59;0.01;0;3.87467;102;0;-1
1200;13;-6.3994;3.2231;-85.1513;10.5634;4937.47;6.02565;0;0;2.48691e-59;0.01;0;4.5431;102;0;-1
1200;14;3.35401;19.7393;-89.0188;10.5286;4888.76;6.03104;0;0;3.8858e-59;0.01;0;3.64874;102;0;-1
1200;15;1.16267;40.4136;-83.106;10.0195;4213.33;5.73867;0;0;3.10864e-59;0.01;0;4.09579;102;0;-1
1200;16;5.74281;-41.3194;-83.7337;10.4504;4780.72;5.96662;0;0;4.85725e-59;0.01;0;4.17116;102;0;-1
1200;17;11.8837;-24.4139;-84.1476;10.4659;4802;5.98953;0;0;9.48681e-59;0.01;0;4.60006;102;0;-1
1200;18;15.8996;-8.16743;-83.3778;9.04191;3096.48;5.19507;0;0;4.85725e-59;0.01;0;4.64987;102;0;-1
1200;19;14.5228;7.52828;-85.249;8.99678;3050.35;5.15171;0;0;2.48691e-59;0.01;0;4.56744;102;0;-1
1200;20;16.1959;30.7308;-83.0842;9.19841;3260.07;5.26055;0;0;3.8858e-59;0.01;0;5.97432;102;0;-1
1200;21;13.6926;43.0818;-92.582;8.42512;2505.05;4.80748;0;0;4.85725e-59;0.01;0;2.67983;102;0;-1
1200;22;27.5238;-54.8282;-81.7345;9.73;3858.58;5.56377;0;0;2.48691e-59;0.01;0;3.66362;102;0;-1
1200;23;26.2722;-37.1857;-85.5615;10.4817;4823.77;5.99474;0;0;2.48691e-59;0.01;0;3.78448;102;0;-1
1200;24;27.5089;-18.8195;-81.7779;8.82904;2882.9;5.05609;0;0;3.10864e-59;0.01;0;4.89861;102;0;-1
1200;25;28.8618;1.40906;-83.4468;8.90909;2962.03;5.13165;0;0;1.18585e-58;0.01;0;5.11354;102;0;-1
1200;26;26.2465;17.802;-87.0413;9.18229;3242.96;5.26851;0;0;6.07156e-59;0.01;0;4.82884;102;0;-1
1200;27;28.396;42.7019;-86.2529;10.2129;4462.08;5.85046;0;0;1.18585e-58;0.01;0;4.88462;102;0;-1
1200;28;42.6482;-44.7395;-83.2693;10.2843;4556.34;5.8858;0;0;6.07156e-59;0.01;0;3.60831;102;0;-1
1200;29;40.1226;-27.8316;-81.943;8.79025;2845.06;5.02063;0;0;2.48691e-59;0.01;0;4.62991;102;0;-1
1200;30;41.7618;-10.8186;-85.8192;10.5818;4963.19;6.06212;0;0;6.07156e-59;0.01;0;2.8989;102;0;-1
1200;31;42.3078;12.6037;-84.1238;10.6867;5112.27;6.09651;0;0;3.8858e-59;0.01;0;5.17229;102;0;-1
1200;32;39.0334;29.2026;-92.1493;10.5515;4920.69;6.03114;0;0;6.07156e-59;0.01;0;3.6182;102;0;-1
1200;33;-71.4953;-14.6706;-74.4654;9.66856;3785.94;5.53663;0;0;3.8858e-59;0.01;0;3.67446;102;0;-1
1200;34;-60.3417;-46.5561;-68.5438;10.3311;4618.8;5.90105;0;0;2.48691e-59;0.01;0;3.6669;102;0;-1
1200;35;-63.0861;-29.6792;-74.1935;9.61355;3721.69;5.50494;0;0;3.8858e-59;0.01;0;4.00924;102;0;-1
1200;36;-56.6949;-7.70849;-71.3615;8.81448;2868.66;5.02892;0;0;3.10864e-59;0.01;0;5.65941;102;0;-1
1200;37;-58.6342;7.19082;-67.5299;8.53497;2604.32;4.87012;0;0;3.10864e-59;0.01;0;5.84417;102;0;-1
1200;38;-61.2366;32.2028;-77.0007;8.79069;2845.49;5.02;0;0;3.8858e-59;0.01;0;2.45007;102;0;-1
1200;39;-61.6498;46.8375;-68.531;9.90801;4074.25;5.66052;0;0;2.48691e-59;0.01;0;2.76721;102;0;-1
1200;40;-44.2725;-52.469;-65.1917;9.45442;3539.92;5.43187;0;0;9.48681e-59;0.01;0;5.19633;102;0;-1
1200;41;-45.103;-37.3227;-73.0383;9.87212;4030.13;5.66053;0;0;7.58945e-59;0.01;0;5.28941;102;0;-1
1200;42;-42.8656;-9.8283;-77.486;8.53442;2603.82;4.8835;0;0;2.48691e-59;0.01;0;5.5778;102;0;-1
1200;43;-44.4071;2.54185;-68.2989;8.795;2849.68;5.02841;0;0;3.10864e-59;0.01;0;6.87454;102;0;-1
1200;44;-45.455;15.8866;-76.5155;8.86029;2913.62;5.07039;0;0;6.07156e-59;0.01;0;5.98382;102;0;-1
1200;45;-47.6528;36.901;-68.4877;9.81332;3958.55;5.59783;0;0;3.10864e-59;0.01;0;5.8472;102;0;-1
1200;46;-42.6204;52.4003;-68.3974;8.74153;2798.02;4.9947;0;0;2.31612e-58;0.01;0;4.44735;102;0;-1
1200;47;-29.2628;-59.9081;-68.7772;9.08943;3145.57;5.21376;0;0;7.58945e-59;0.01;0;4.24011;102;0;-1
1200;48;-29.7518;-34.5427;-78.4179;8.50276;2574.95;4.8601;0;0;3.10864e-59;0.01;0;5.25791;102;0;-1
1200;49;-32.5983;-20.4966;-71.4255;9.03225;3086.58;5.1643;0;0;2.48691e-59;0.01;0;4.93194;102;0;-1
1200;50;-30.5216;-4.15636;-69.7983;8.73493;2791.69;4.99189;0;0;3.8858e-59;0.01;0;6.15707;102;0;-1
1200;51;-31.2547;12.6267;-69.0037;9.63953;3751.95;5.49566;0;0;2.48691e-59;0.01;0;7.01109;102;0;-1
1200;52;-34.0577;28.9422;-77.1032;10.3618;4660.06;5.92548;0;0;4.85725e-59;0.01;0;4.87429;102;0;-1
1200;53;-29.5599;43.0833;-66.6412;9.62519;3735.22;5.50332;0;0;2.48691e-59;0.01;0;5.26482;102;0;-1
1200;54;-27.3797;60.2623;-70.6727;10.0871;4299.22;5.76387;0;0;6.07156e-59;0.01;0;4.21538;102;0;-1
1200;55;-14.2931;-62.1912;-78.5955;10.2207;4472.33;5.84624;0;0;6.07156e-59;0.01;0;2.92527;102;0;-1
1200;56;-16.6074;-51.6016;-65.9921;8.79007;2844.89;5.01868;0;0;3.10864e-59;0.01;0;6.14978;102;0;-1
1200;57;-17.0722;-36.5393;-69.3765;9.18444;3245.23;5.26241;0;0;4.85725e-59;0.01;0;5.82014;102;0;-1
1200;58;-17.0195;-14.0794;-71.346;9.60991;3717.46;5.50259;0;0;4.85725e-59;0.01;0;6.20044;102;0;-1
1200;59;-16.0495;3.77777;-70.1039;9.74793;3879.95;5.57772;0;0;3.8858e-59;0.01;0;6.62035;102;0;-1
1200;60;-9.65349;18.5566;-77.8353;9.10354;3160.24;5.21278;0;0;3.8858e-59;0.01;0;5.5088;102;0;-1
1200;61;-13.6728;42.8061;-74.4718;9.41155;3491.98;5.39789;0;0;7.58945e-59;0.01;0;3.25942;102;0;-1
1200;62;-11.3558;54.9789;-62.7165;10.1713;4407.73;5.83739;0;0;2.31612e-58;0.01;0;5.28231;102;0;-1
1200;63;3.31732;-57.4501;-76.758;9.43231;3515.15;5.41743;0;0;1.48231e-58;0.01;0;3.49543;102;0;-1
1200;64;2.73367;-44.1739;-67.1974;9.11457;3171.74;5.21036;0;0;3.8858e-59;0.01;0;5.90655;102;0;-1
1200;65;0.328015;-26.642;-69.4183;10.5733;4951.35;6.03584;0;0;3.10864e-59;0.01;0;6.13012;102;0;-1
1200;66;2.27358;-8.61553;-72.3137;10.2614;4525.9;5.85293;0;0;3.8858e-59;0.01;0;5.27252;102;0;-1
1200;67;4.12091;11.1379;-74.3291;8.75875;2814.59;4.99397;0;0;4.85725e-59;0.01;0;5.15026;102;0;-1
1200;68;3.79236;26.7671;-73.4509;8.72087;2778.23;4.98535;0;0;2.48691e-59;0.01;0;6.45907;102;0;-1
1200;69;1.61479;41.7979;-66.0779;9.75506;3888.47;5.59374;0;0;6.07156e-59;0.01;0;7.46565;102;0;-1
1200;70;4.07422;56.7229;-73.6612;10.2729;4541.14;5.87869;0;0;4.85725e-59;0.01;0;4.61911;102;0;-1
1200;71;17.6937;-66.9654;-74.2742;9.60134;3707.52;5.49452;0;0;3.8858e-59;0.01;0;3.2654;102;0;-1
1200;72;17.3204;-52.1152;-68.416;8.98701;3040.42;5.14733;0;0;2.48691e-59;0.01;0;5.62378;102;0;-1
1200;73;17.003;-34.567;-70.0577;10.6083;5000.65;6.08218;0;0;3.8858e-59;0.01;0;6.80573;102;0;-1
1200;74;18.0223;-16.5869;-69.6564;8.89023;2943.25;5.08478;0;0;3.8858e-59;0.01;0;6.83731;102;0;-1
1200;75;17.7941;1.16097;-70.517;9.65471;3769.7;5.5264;0;0;6.07156e-59;0.01;0;6.32098;102;0;-1
1200;76;17.8454;18.3031;-73.2091;9.03127;3085.56;5.17111;0;0;2.48691e-59;0.01;0;6.31877;102;0;-1
1200;77;16.9258;33.4647;-66.6065;9.34738;3421.04;5.35333;0;0;2.48691e-59;0.01;0;6.72026;102;0;-1
1200;78;25.1102;58.3192;-75.7821;10.5041;4854.69;5.99554;0;0;3.8858e-59;0.01;0;3.86955;102;0;-1
1200;79;31.3883;-60.6876;-66.7985;8.80167;2856.17;5.04304;0;0;2.48691e-59;0.01;0;4.89873;102;0;-1
1200;80;31.962;-44.0191;-68.991;10.2039;4450.33;5.83106;0;0;3.10864e-59;0.01;0;7.44493;102;0;-1
1200;81;32.1321;-25.797;-68.4843;8.82888;2882.74;5.05821;0;0;3.8858e-59;0.01;0;6.73409;102;0;-1
1200;82;32.951;-8.24935;-70.2595;9.93818;4111.58;5.69948;0;0;3.10864e-59;0.01;0;6.44986;102;0;-1
1200;83;32.2026;10.4413;-69.9867;10.0427;4242.64;5.7256;0;0;3.10864e-59;0.01;0;6.72883;102;0;-1
1200;84;32.3793;27.7766;-74.8186;10.3807;4685.7;5.94158;0;0;3.10864e-59;0.01;0;7.2211;102;0;-1
1200;85;29.2805;43.6922;-69.7655;8.76041;2816.19;5.02048;0;0;4.85725e-59;0.01;0;6.49595;102;0;-1
1200;86;47.0149;-52.5461;-67.6975;9.9568;4134.74;5.69939;0;0;3.10864e-59;0.01;0;4.15993;102;0;-1
1200;87;45.7021;-35.0589;-68.8117;9.26355;3329.82;5.29703;0;0;3.10864e-59;0.01;0;5.0278;102;0;-1
1200;88;48.0879;-18.8511;-69.9179;10.3933;4702.78;5.94967;0;0;6.07156e-59;0.01;0;5.64662;102;0;-1
1200;89;46.6183;2.98197;-68.0872;8.75639;2812.31;5.00785;0;0;3.10864e-59;0.01;0;5.44687;102;0;-1
1200;90;51.0858;26.3571;-80.71;8.57005;2636.56;4.88522;0;0;2.48691e-59;0.01;0;3.842;102;0;-1
1200;91;44.3312;41.5007;-78.674;10.5115;4864.97;6.02148;0;0;3.8858e-59;0.01;0;3.58604;102;0;-1
1200;92;41.0299;54.6598;-68.3093;8.77613;2831.38;5.01632;0;0;3.10864e-59;0.01;0;4.01355;102;0;-1
1200;93;66.9447;-21.3497;-67.6496;10.3868;4693.85;5.92943;0;0;2.48691e-59;0.01;0;4.1802;102;0;-1
1200;94;59.4183;-6.20569;-68.2638;9.14807;3206.84;5.24581;0;0;1.18585e-58;0.01;0;4.07581;102;0;-1
1200;95;58.6321;11.8609;-76.735;10.1302;4354.56;5.78703;0;0;3.10864e-59;0.01;0;2.37263;102;0;-1
