Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.1645;2.97997;-80.7314;8.73874;2795.34;4.98417;0;0;3.10864e-59;0.01;0;4.2677;102;0;-1
1230;1;-41.0309;-24.6144;-84.4587;10.0746;4283.24;5.75332;0;0;1.70899e-60;0.01;0;4.07233;102;0;-1
1230;2;-34.0617;-10.6716;-89.4837;8.70596;2764.01;4.97636;0;0;1.70899e-60;0.01;0;3.18852;102;0;-1
1230;3;-36.3503;3.39995;-81.7137;9.16614;3225.88;5.23888;0;0;8.75004e-61;0.01;0;6.14187;102;0;-1
1230;4;-36.2552;18.0216;-90.8543;10.3516;4646.32;5.92594;0;0;4.17234e-60;0.01;0;2.98162;102;0;-1
1230;5;-22.2787;-37.6661;-90.957;9.42561;3507.65;5.38913;0;0;1.70899e-60;0.01;0;2.38672;102;0;-1
1230;6;-23.6844;-22.0751;-84.349;8.98177;3035.11;5.13306;0;0;8.75004e-61;0.01;0;4.69734;102;0;-1
1230;7;-21.8407;-4.38784;-82.7875;8.95468;3007.73;5.1348;0;0;1.70899e-60;0.01;0;5.14378;102;0;-1
1230;8;-22.4094;11.1491;-83.0544;9.20879;3271.12;5.27693;0;0;4.17234e-60;0.01;0;5.388;102;0;-1
1230;9;-20.6548;26.2858;-87.8514;9.38986;3467.89;5.36614;0;0;1.36719e-60;0.01;0;2.47368;102;0;-1
1230;10;-8.45027;-46.3436;-77.0364;8.4506;2527.85;4.81898;0;0;1.09375e-60;0.01;0;5.26196;102;0;-1
1230;11;-9.53193;-31.1148;-82.7414;9.54309;3640.45;5.46026;0;0;1.70899e-60;0.01;0;4.35593;102;0;-1
1230;12;-8.961;-14.3171;-84.7004;9.17116;3231.18;5.23848;0;0;1.09375e-60;0.01;0;3.82225;102;0;-1
1230;13;-6.33121;3.14947;-84.4855;10.492;4838.02;5.97674;0;0;8.75004e-61;0.01;0;4.51107;102;0;-1
1230;14;3.42503;19.5745;-88.2953;10.4555;4787.61;5.98163;0;0;1.36719e-60;0.01;0;3.65189;102;0;-1
1230;15;1.0638;40.0762;-82.3907;9.95022;4126.54;5.69177;0;0;1.09375e-60;0.01;0;4.07315;102;0;-1
1230;16;5.60678;-40.7789;-82.8573;10.3799;4684.56;5.91811;0;0;1.70899e-60;0.01;0;4.24295;102;0;-1
1230;17;11.807;-24.0999;-83.607;10.3952;4705.3;5.94127;0;0;3.33787e-60;0.01;0;4.68376;102;0;-1
1230;18;16.22;-8.13465;-82.8459;8.97879;3032.09;5.15226;0;0;1.70899e-60;0.01;0;4.74441;102;0;-1
1230;19;14.538;7.45635;-84.5513;8.93492;2987.86;5.10956;0;0;8.75004e-61;0.01;0;4.56253;102;0;-1
