Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.0554;3.05669;-85.8755;9.25437;3319.93;5.33793;0;0;1.32365e-47;0.01;0;4.20875;102;0;-1
990;1;-41.8289;-25.9578;-90.1481;10.6801;5102.84;6.16586;0;0;7.27682e-49;0.01;0;3.75663;102;0;-1
990;2;-35.6848;-10.6889;-95.0963;9.21626;3279.09;5.32183;0;0;7.27682e-49;0.01;0;3.14584;102;0;-1
990;3;-37.295;3.56183;-85.61;9.6977;3820.28;5.60181;0;0;3.72573e-49;0.01;0;6.00886;102;0;-1
990;4;-38.5239;19.2206;-95.7498;10.9395;5483.83;6.32684;0;0;1.77657e-48;0.01;0;2.36488;102;0;-1
990;5;-20.8999;-40.3263;-96.0121;10.0016;4190.77;5.77977;0;0;7.27682e-49;0.01;0;2.85284;102;0;-1
990;6;-23.8756;-22.8888;-90.4947;9.49269;3583.08;5.48369;0;0;3.72573e-49;0.01;0;4.68247;102;0;-1
990;7;-22.741;-5.99715;-86.855;9.45806;3544.01;5.48128;0;0;7.27682e-49;0.01;0;5.04763;102;0;-1
990;8;-23.0612;10.9742;-91.0176;9.74288;3873.92;5.64425;0;0;1.77657e-48;0.01;0;3.99105;102;0;-1
990;9;-22.0922;28.0514;-92.5373;9.92296;4092.72;5.73044;0;0;5.82145e-49;0.01;0;2.66965;102;0;-1
990;10;-9.41088;-48.3106;-84.2352;8.94144;2994.41;5.15263;0;0;4.65716e-49;0.01;0;5.09897;102;0;-1
990;11;-8.07258;-32.2331;-88.0022;10.0829;4293.86;5.83106;0;0;7.27682e-49;0.01;0;4.39526;102;0;-1
990;12;-8.76387;-15.036;-89.786;9.69701;3819.46;5.59954;0;0;4.65716e-49;0.01;0;4.13963;102;0;-1
990;13;-6.92469;3.18267;-90.2886;11.0853;5706.05;6.38399;0;0;3.72573e-49;0.01;0;4.66737;102;0;-1
990;14;2.67455;20.8096;-94.088;11.064;5673.09;6.39351;0;0;5.82145e-49;0.01;0;3.68255;102;0;-1
990;15;1.09882;42.2592;-88.0936;10.5266;4886.01;6.08272;0;0;4.65716e-49;0.01;0;4.11979;102;0;-1
990;16;7.10565;-44.6045;-87.8941;10.9662;5524.02;6.32205;0;0;7.27682e-49;0.01;0;4.13673;102;0;-1
990;17;13.276;-26.5021;-89.6438;10.983;5549.46;6.34313;0;0;1.42125e-48;0.01;0;4.06989;102;0;-1
990;18;15.8236;-8.69122;-88.1787;9.50452;3596.5;5.50944;0;0;7.27682e-49;0.01;0;4.54333;102;0;-1
990;19;14.4335;7.81017;-90.5603;9.44965;3534.56;5.46099;0;0;3.72573e-49;0.01;0;4.53727;102;0;-1
