Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.9669;1.73495;-93.4536;10.5917;4977.25;6.26406;0;0;1.93854e-21;0.01;0;4.30892;102;0;-1
450;1;-45.3874;-29.5836;-97.4975;12.2587;7716.44;7.25091;0;0;1.06572e-22;0.01;0;3.05943;102;0;-1
450;2;-36.7655;-13.1362;-103.516;10.5401;4904.83;6.22563;0;0;1.06572e-22;0.01;0;3.26508;102;0;-1
450;3;-39.8127;3.33541;-94.0295;11.0755;5690.83;6.55065;0;0;5.45651e-23;0.01;0;6.30783;102;0;-1
450;4;-40.9174;19.9159;-106.234;12.4575;8098.1;7.37067;0;0;2.60187e-22;0.01;0;2.9461;102;0;-1
450;5;-22.1019;-44.786;-104.847;11.5107;6388.5;6.81186;0;0;1.06572e-22;0.01;0;2.9597;102;0;-1
450;6;-24.7541;-26.0313;-95.3879;10.8129;5295.64;6.39769;0;0;5.45651e-23;0.01;0;4.16514;102;0;-1
450;7;-22.9089;-6.29959;-93.9568;10.7575;5214.68;6.38335;0;0;1.06572e-22;0.01;0;5.18687;102;0;-1
450;8;-23.454;12.1216;-97.9652;11.1292;5774.12;6.60598;0;0;2.60187e-22;0.01;0;3.82181;102;0;-1
450;9;-21.402;30.5291;-103.311;11.3004;6044.58;6.67974;0;0;8.5258e-23;0.01;0;3.07695;102;0;-1
450;10;-9.06999;-55.0886;-94.8157;10.2124;4461.41;6.02413;0;0;6.82064e-23;0.01;0;4.83768;102;0;-1
450;11;-7.04108;-36.0828;-95.5761;11.4762;6331.11;6.79647;0;0;1.06572e-22;0.01;0;2.47832;102;0;-1
450;12;-7.49804;-17.8774;-95.9409;11.0584;5664.59;6.54252;0;0;6.82064e-23;0.01;0;2.64754;102;0;-1
450;13;-5.16296;1.73575;-100.603;12.6152;8409.51;7.44367;0;0;5.45651e-23;0.01;0;3.70497;102;0;-1
450;14;-4.18604;23.5424;-101.134;12.6416;8462.33;7.47018;0;0;8.5258e-23;0.01;0;3.59881;102;0;-1
450;15;-1.64143;43.9868;-97.0936;12.0199;7274.31;7.104;0;0;6.82064e-23;0.01;0;3.35094;102;0;-1
450;16;9.77244;-49.4099;-95.0138;12.4792;8140.41;7.37394;0;0;1.06572e-22;0.01;0;3.76712;102;0;-1
450;17;10.0485;-27.0694;-97.7682;12.4997;8180.65;7.38902;0;0;2.08149e-22;0.01;0;2.50949;102;0;-1
450;18;12.2391;-7.12871;-96.6608;10.8716;5382.31;6.44566;0;0;1.06572e-22;0.01;0;3.33641;102;0;-1
450;19;12.6711;11.7021;-97.884;10.7836;5252.7;6.37946;0;0;5.45651e-23;0.01;0;4.40077;102;0;-1
450;20;14.4363;32.0729;-96.6404;10.997;5570.73;6.51151;0;0;8.5258e-23;0.01;0;5.61599;102;0;-1
450;21;14.3672;46.8081;-107.833;10.1366;4362.82;5.98377;0;0;1.06572e-22;0.01;0;2.71398;102;0;-1
450;22;27.9477;-59.6895;-94.5406;11.7164;6737.08;6.92525;0;0;5.45651e-23;0.01;0;3.61447;102;0;-1
450;23;28.3934;-38.3154;-97.2685;12.5474;8274.58;7.4141;0;0;5.45651e-23;0.01;0;2.57879;102;0;-1
450;24;28.5723;-17.5715;-94.3819;10.5011;4850.52;6.20582;0;0;6.82064e-23;0.01;0;4.95816;102;0;-1
450;25;28.8474;1.26928;-96.0672;10.6832;5107.3;6.35872;0;0;2.60187e-22;0.01;0;4.55481;102;0;-1
450;26;29.4908;20.0049;-97.4512;11.0485;5649.28;6.5419;0;0;1.33216e-22;0.01;0;4.71548;102;0;-1
450;27;30.4446;45.5247;-96.525;12.2365;7674.73;7.24472;0;0;2.60187e-22;0.01;0;4.55039;102;0;-1
450;28;47.0952;-48.1389;-95.0054;12.3749;7937.99;7.31612;0;0;1.33216e-22;0.01;0;1.76451;102;0;-1
450;29;45.0135;-27.384;-94.3163;10.5438;4909.94;6.22073;0;0;5.45651e-23;0.01;0;4.7543;102;0;-1
450;30;47.1591;-7.30865;-95.5184;12.6395;8458.26;7.46962;0;0;1.33216e-22;0.01;0;1.97192;102;0;-1
450;31;48.2164;10.719;-96.1133;12.7055;8591.38;7.50452;0;0;8.5258e-23;0.01;0;2.69232;102;0;-1
450;32;45.6524;31.9089;-101.768;12.4662;8115.08;7.36712;0;0;1.33216e-22;0.01;0;3.67494;102;0;-1
450;33;-80.3959;-16.6064;-79.7092;11.6219;6575.29;6.87599;0;0;8.5258e-23;0.01;0;3.24747;102;0;-1
450;34;-68.7052;-49.9159;-76.4003;12.3412;7873.36;7.29178;0;0;5.45651e-23;0.01;0;3.43235;102;0;-1
450;35;-66.423;-30.0068;-82.8834;11.491;6355.74;6.79539;0;0;8.5258e-23;0.01;0;3.70014;102;0;-1
450;36;-63.6747;-10.2871;-80.0004;10.5151;4870;6.20018;0;0;6.82064e-23;0.01;0;4.26099;102;0;-1
450;37;-65.0038;7.14885;-77.1581;10.1776;4416.02;6.0067;0;0;6.82064e-23;0.01;0;5.43943;102;0;-1
450;38;-67.7221;35.6967;-88.0379;10.5196;4876.21;6.21205;0;0;8.5258e-23;0.01;0;2.74402;102;0;-1
450;39;-66.4578;53.3834;-78.8298;11.7869;6859.38;6.96392;0;0;5.45651e-23;0.01;0;3.13008;102;0;-1
450;40;-50.1329;-60.9338;-77.3847;11.3185;6073.78;6.71872;0;0;2.08149e-22;0.01;0;3.64315;102;0;-1
450;41;-49.6628;-40.353;-80.0012;11.7499;6795.09;6.96118;0;0;1.66519e-22;0.01;0;4.1215;102;0;-1
450;42;-47.1325;-12.3499;-88.014;10.2569;4519.94;6.05704;0;0;5.45651e-23;0.01;0;5.72323;102;0;-1
450;43;-49.0739;3.23286;-78.117;10.5428;4908.58;6.21966;0;0;6.82064e-23;0.01;0;6.95392;102;0;-1
450;44;-51.8411;18.0785;-88.4004;10.5632;4937.1;6.23796;0;0;1.33216e-22;0.01;0;5.93726;102;0;-1
450;45;-51.2705;39.9715;-78.5389;11.7667;6824.17;6.95522;0;0;6.82064e-23;0.01;0;5.38102;102;0;-1
