Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0726;-3.35107;-86.7585;9.07284;3128.37;5.43746;0;0;1.89503e-05;0.01;0;3.16093;101;0;-1
120;1;-37.1644;-27.7464;-87.1309;10.7641;5224.17;6.45332;0;0;1.04183e-06;0.01;0;4.10051;101;0;-1
120;2;-35.9434;-11.5226;-93.961;9.24958;3314.77;5.53817;0;0;1.04183e-06;0.01;0;3.07143;101;0;-1
120;3;-33.9659;1.45832;-84.322;9.78373;3922.86;5.86754;0;0;5.33417e-07;0.01;0;6.20693;101;0;-1
120;4;-36.2777;18.4372;-87.3319;10.9097;5439.16;6.54411;0;0;2.54352e-06;0.01;0;3.2379;101;0;-1
120;5;-20.1517;-39.6234;-91.2967;10.1996;4444.65;6.12085;0;0;1.04183e-06;0.01;0;3.56454;101;0;-1
120;6;-20.5493;-23.8605;-83.7371;9.57311;3674.92;5.74393;0;0;5.33417e-07;0.01;0;6.06426;101;0;-1
120;7;-20.5912;-7.12197;-84.1676;9.54105;3638.12;5.7372;0;0;1.04183e-06;0.01;0;4.5845;101;0;-1
120;8;-19.9759;10.3805;-85.0725;9.77141;3908.05;5.88111;0;0;2.54352e-06;0.01;0;4.34497;101;0;-1
120;9;-20.2712;26.6349;-88.8362;9.98456;4169.42;5.98998;0;0;8.33464e-07;0.01;0;3.34813;101;0;-1
120;10;-6.87582;-48.3138;-83.0418;8.98818;3041.61;5.37942;0;0;6.66771e-07;0.01;0;4.83241;101;0;-1
120;11;-5.85797;-32.3239;-84.5626;10.1303;4354.67;6.08371;0;0;1.04183e-06;0.01;0;6.11825;101;0;-1
120;12;-6.22935;-15.4227;-85.1208;9.78528;3924.72;5.87091;0;0;6.66771e-07;0.01;0;5.64086;101;0;-1
120;13;-4.9581;1.49532;-87.8359;11.1501;5806.57;6.6753;0;0;5.33417e-07;0.01;0;5.11645;101;0;-1
120;14;-4.99438;20.0602;-87.1754;11.1258;5768.77;6.6652;0;0;8.33464e-07;0.01;0;5.39934;101;0;-1
120;15;-3.60414;38.0944;-90.3741;10.628;5028.53;6.36891;0;0;6.66771e-07;0.01;0;2.58036;101;0;-1
120;16;9.04226;-42.4953;-84.9351;11.0256;5614.35;6.60737;0;0;1.04183e-06;0.01;0;5.54963;101;0;-1
120;17;9.7237;-23.0936;-86.4163;10.9914;5562.22;6.58967;0;0;2.03482e-06;0.01;0;5.90904;101;0;-1
120;18;10.9336;-5.93195;-84.4326;9.61336;3721.47;5.77771;0;0;1.04183e-06;0.01;0;4.98768;101;0;-1
120;19;10.9503;11.0425;-85.7346;9.61527;3723.69;5.76792;0;0;5.33417e-07;0.01;0;5.24304;101;0;-1
