Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.3157;1.64397;-92.8371;10.2722;4540.28;6.04166;0;0;2.97081e-27;0.01;0;4.22367;102;0;-1
570;1;-45.3329;-29.1086;-97.1857;11.8806;7024.31;6.98974;0;0;1.63322e-28;0.01;0;2.94289;102;0;-1
570;2;-37.2442;-12.686;-102.697;10.2238;4476.37;6.00865;0;0;1.63322e-28;0.01;0;3.23759;102;0;-1
570;3;-39.5142;3.17229;-93.3314;10.7464;5198.54;6.32293;0;0;8.36208e-29;0.01;0;6.13518;102;0;-1
570;4;-40.0635;19.6362;-105.454;12.0957;7412.71;7.12065;0;0;3.98735e-28;0.01;0;2.87894;102;0;-1
570;5;-22.5923;-44.6624;-104.392;11.1485;5804.08;6.5629;0;0;1.63322e-28;0.01;0;2.97196;102;0;-1
570;6;-25.0687;-25.9078;-97.6927;10.4981;4846.39;6.17864;0;0;8.36208e-29;0.01;0;4.0982;102;0;-1
570;7;-23.1019;-6.68092;-93.3128;10.4478;4777.08;6.16729;0;0;1.63322e-28;0.01;0;4.93303;102;0;-1
570;8;-23.3473;11.6902;-97.9807;10.7979;5273.62;6.375;0;0;3.98735e-28;0.01;0;3.52753;102;0;-1
570;9;-21.5674;30.2799;-101.481;10.9719;5532.67;6.45227;0;0;1.30657e-28;0.01;0;3.02673;102;0;-1
570;10;-9.89212;-54.4093;-93.9382;9.90901;4075.48;5.81505;0;0;1.04526e-28;0.01;0;5.0961;102;0;-1
570;11;-7.62921;-35.8211;-96.1215;11.1441;5797.28;6.56523;0;0;1.63322e-28;0.01;0;2.40446;102;0;-1
570;12;-8.28111;-17.8113;-96.3664;10.7335;5179.76;6.31632;0;0;1.04526e-28;0.01;0;2.61241;102;0;-1
570;13;-5.96699;1.83696;-100.564;12.2507;7701.49;7.18992;0;0;8.36208e-29;0.01;0;3.60296;102;0;-1
