Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.6007;-3.15807;-87.4226;9.27123;3338.12;5.54977;0;0;6.66771e-07;0.01;0;3.12356;101;0;-1
150;1;-37.804;-27.8019;-87.8983;10.9858;5553.65;6.57832;0;0;3.66562e-08;0.01;0;4.11812;101;0;-1
150;2;-35.5386;-11.4553;-94.6441;9.44032;3524.1;5.64543;0;0;3.66562e-08;0.01;0;3.25035;101;0;-1
150;3;-34.2372;1.65013;-84.9536;9.98347;4168.06;5.97986;0;0;1.8768e-08;0.01;0;6.40957;101;0;-1
150;4;-36.8702;18.5139;-88.9207;11.1455;5799.48;6.67724;0;0;8.94926e-08;0.01;0;3.80409;101;0;-1
150;5;-20.0915;-40.038;-92.7409;10.4174;4735.49;6.24371;0;0;3.66562e-08;0.01;0;3.53088;101;0;-1
150;6;-20.7232;-24.0662;-84.6831;9.77122;3907.83;5.85544;0;0;1.8768e-08;0.01;0;6.1877;101;0;-1
150;7;-20.8181;-7.17899;-84.8992;9.74721;3879.09;5.85428;0;0;3.66562e-08;0.01;0;5.47684;101;0;-1
150;8;-20.0686;10.6649;-85.9436;9.98392;4168.61;6.00157;0;0;8.94926e-08;0.01;0;5.0978;101;0;-1
150;9;-20.5955;27.1292;-90.2512;10.1947;4438.26;6.10777;0;0;2.93249e-08;0.01;0;3.30815;101;0;-1
150;10;-6.92724;-49.0531;-84.3091;9.17095;3230.96;5.48158;0;0;2.34599e-08;0.01;0;4.85096;101;0;-1
150;11;-5.73313;-32.6985;-85.4847;10.345;4637.52;6.20489;0;0;3.66562e-08;0.01;0;6.20887;101;0;-1
150;12;-6.08196;-15.5572;-85.9098;9.98909;4175.1;5.98569;0;0;2.34599e-08;0.01;0;5.72395;101;0;-1
150;13;-5.00262;1.46399;-88.9381;11.3784;6170.64;6.80309;0;0;1.8768e-08;0.01;0;4.57192;101;0;-1
150;14;-5.00022;20.272;-88.3354;11.3548;6132.39;6.79395;0;0;2.93249e-08;0.01;0;4.8095;101;0;-1
150;15;-3.34308;38.7542;-91.2964;10.8484;5347.97;6.49285;0;0;2.34599e-08;0.01;0;2.72258;101;0;-1
150;16;9.41349;-43.1171;-85.9915;11.2603;5980.54;6.73954;0;0;3.66562e-08;0.01;0;4.86825;101;0;-1
150;17;10.0064;-23.4011;-87.3641;11.2292;5931.05;6.72363;0;0;7.15941e-08;0.01;0;4.59596;101;0;-1
150;18;10.9132;-6.12199;-85.3128;9.81797;3964.18;5.89343;0;0;3.66562e-08;0.01;0;3.57908;101;0;-1
150;19;11.1678;10.886;-86.905;9.81978;3966.37;5.88323;0;0;1.8768e-08;0.01;0;4.62188;101;0;-1
150;20;10.4353;28.2683;-85.6015;9.87152;4029.4;5.92096;0;0;2.93249e-08;0.01;0;6.07102;101;0;-1
150;21;16.3568;47.8348;-99.3691;9.07271;3128.24;5.42554;0;0;3.66562e-08;0.01;0;1.49075;101;0;-1
150;22;24.6671;-53.5992;-84.2655;10.5438;4909.96;6.31209;0;0;1.8768e-08;0.01;0;3.09622;101;0;-1
150;23;25.0105;-32.966;-87.2655;11.2278;5928.91;6.71698;0;0;1.8768e-08;0.01;0;3.79608;101;0;-1
150;24;25.2245;-15.1488;-84.0477;9.50698;3599.28;5.68831;0;0;2.34599e-08;0.01;0;5.48952;101;0;-1
150;25;25.2593;2.04919;-85.545;9.62931;3740.03;5.80181;0;0;8.94926e-08;0.01;0;6.21683;101;0;-1
150;26;25.2673;19.6927;-86.07;9.92747;4098.31;5.95393;0;0;4.58202e-08;0.01;0;6.08596;101;0;-1
150;27;23.8448;39.7726;-86.0239;10.9293;5468.47;6.55213;0;0;8.94926e-08;0.01;0;5.11906;101;0;-1
150;28;41.8835;-41.9289;-86.6668;11.1324;5779.09;6.66493;0;0;4.58202e-08;0.01;0;3.24872;101;0;-1
150;29;39.7238;-24.2313;-84.1214;9.465;3551.82;5.65748;0;0;1.8768e-08;0.01;0;5.08874;101;0;-1
150;30;40.8053;-7.14959;-87.4371;11.3615;6143.14;6.79924;0;0;4.58202e-08;0.01;0;3.87588;101;0;-1
150;31;40.4406;10.0054;-89.8498;11.3768;6168.13;6.80597;0;0;2.93249e-08;0.01;0;3.63484;101;0;-1
150;32;39.4058;30.8226;-90.5454;11.2797;6011.5;6.75201;0;0;4.58202e-08;0.01;0;3.77213;101;0;-1
150;33;-72.789;-12.4051;-72.0084;10.5148;4869.65;6.2985;0;0;2.93249e-08;0.01;0;3.30288;101;0;-1
150;34;-60.4398;-43.755;-69.3563;11.1533;5811.59;6.67283;0;0;1.8768e-08;0.01;0;4.87869;101;0;-1
150;35;-60.499;-25.7157;-72.8774;10.4232;4743.4;6.24357;0;0;2.93249e-08;0.01;0;5.0723;101;0;-1
150;36;-55.8535;-9.00864;-73.3313;9.48363;3572.83;5.66778;0;0;2.34599e-08;0.01;0;6.08376;101;0;-1
150;37;-57.4999;6.83102;-68.8131;9.13297;3190.98;5.46005;0;0;2.34599e-08;0.01;0;5.47637;101;0;-1
150;38;-59.7204;32.4724;-78.9881;9.47503;3563.11;5.66896;0;0;2.93249e-08;0.01;0;2.86194;101;0;-1
150;39;-60.7946;47.2809;-69.7977;10.6682;5085.78;6.3835;0;0;1.8768e-08;0.01;0;3.87377;101;0;-1
150;40;-45.1868;-54.0583;-69.3323;10.109;4327.24;6.07393;0;0;7.15941e-08;0.01;0;5.11277;101;0;-1
150;41;-44.0795;-36.0429;-72.2552;10.5077;4859.74;6.30335;0;0;5.72752e-08;0.01;0;6.69933;101;0;-1
150;42;-40.1427;-12.7405;-79.3619;9.22838;3292.04;5.51729;0;0;1.8768e-08;0.01;0;6.3923;101;0;-1
150;43;-43.3101;1.44257;-71.7985;9.44922;3534.08;5.64794;0;0;2.34599e-08;0.01;0;7.36724;101;0;-1
150;44;-45.4003;17.3817;-73.482;9.41166;3492.11;5.62824;0;0;4.58202e-08;0.01;0;6.84554;101;0;-1
150;45;-46.0538;35.3829;-69.1292;10.5771;4956.65;6.33219;0;0;2.34599e-08;0.01;0;7.25791;101;0;-1
150;46;-44.777;53.064;-70.1605;9.34022;3413.19;5.58654;0;0;1.7479e-07;0.01;0;5.08946;101;0;-1
150;47;-30.5036;-62.5548;-71.5897;9.73387;3863.19;5.84789;0;0;5.72752e-08;0.01;0;4.37221;101;0;-1
150;48;-27.8759;-37.8705;-78.5105;9.21605;3278.86;5.50994;0;0;2.34599e-08;0.01;0;5.73152;101;0;-1
150;49;-30.4558;-23.3635;-70.9533;9.83669;3986.91;5.89212;0;0;1.8768e-08;0.01;0;7.48079;101;0;-1
150;50;-29.2259;-6.26529;-69.773;9.45511;3540.7;5.65321;0;0;2.93249e-08;0.01;0;6.95743;101;0;-1
150;51;-29.5692;11.4151;-71.2438;10.454;4785.61;6.25779;0;0;1.8768e-08;0.01;0;7.65202;101;0;-1
150;52;-30.3361;28.5835;-74.9302;11.1515;5808.75;6.67652;0;0;3.66562e-08;0.01;0;7.28977;101;0;-1
150;53;-30.2602;44.9605;-69.7603;10.4683;4805.32;6.26725;0;0;1.8768e-08;0.01;0;6.51205;101;0;-1
150;54;-31.6033;63.2214;-73.8341;10.9085;5437.31;6.53134;0;0;4.58202e-08;0.01;0;4.40831;101;0;-1
150;55;-13.8831;-68.7391;-72.9322;10.9961;5569.29;6.58579;0;0;4.58202e-08;0.01;0;3.37698;101;0;-1
150;56;-15.3275;-48.9741;-71.1654;9.47476;3562.81;5.66895;0;0;2.34599e-08;0.01;0;6.19618;101;0;-1
150;57;-15.2452;-32.2129;-70.694;9.97654;4159.38;5.98296;0;0;3.66562e-08;0.01;0;7.84495;101;0;-1
150;58;-15.2586;-14.4632;-70.6291;10.4292;4751.67;6.25221;0;0;3.66562e-08;0.01;0;8.2301;101;0;-1
150;59;-14.4749;3.25885;-71.0014;10.5379;4901.79;6.31314;0;0;2.93249e-08;0.01;0;8.49112;101;0;-1
150;60;-14.9588;21.0087;-72.6775;9.89018;4052.3;5.93327;0;0;2.93249e-08;0.01;0;6.92725;101;0;-1
150;61;-16.0123;38.3611;-78.1822;10.1724;4409.14;6.10484;0;0;5.72752e-08;0.01;0;5.76313;101;0;-1
