Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.9697;1.71547;-92.4779;10.1944;4437.87;5.98759;0;0;1.04526e-28;0.01;0;4.21333;102;0;-1
600;1;-45.1127;-28.9596;-96.9465;11.7886;6862.38;6.92631;0;0;5.74638e-30;0.01;0;2.93562;102;0;-1
600;2;-37.1688;-12.5833;-102.347;10.1468;4375.94;5.9559;0;0;5.74638e-30;0.01;0;3.22848;102;0;-1
600;3;-39.3079;3.12795;-92.9352;10.6663;5083.07;6.26756;0;0;2.94214e-30;0.01;0;6.1039;102;0;-1
600;4;-39.9161;19.6362;-104.879;12.0074;7251.72;7.05982;0;0;1.40292e-29;0.01;0;2.87821;102;0;-1
600;5;-22.5406;-44.5288;-104.122;11.0604;5667.58;6.50249;0;0;5.74638e-30;0.01;0;2.96711;102;0;-1
600;6;-25.0356;-25.8345;-97.8276;10.4213;4740.89;6.12535;0;0;2.94214e-30;0.01;0;4.08561;102;0;-1
600;7;-23.0708;-6.76918;-92.9546;10.3723;4674.25;6.11472;0;0;5.74638e-30;0.01;0;4.89705;102;0;-1
600;8;-23.302;11.67;-97.7751;10.7172;5156.27;6.31886;0;0;1.40292e-29;0.01;0;3.48044;102;0;-1
600;9;-21.676;30.3002;-100.838;10.8918;5412.44;6.39693;0;0;4.5971e-30;0.01;0;3.0097;102;0;-1
600;10;-9.99415;-54.1265;-93.3771;9.83509;3984.95;5.76421;0;0;3.67768e-30;0.01;0;5.1845;102;0;-1
600;11;-7.75222;-35.732;-95.8815;11.0632;5671.86;6.50897;0;0;5.74638e-30;0.01;0;2.39801;102;0;-1
600;12;-8.40732;-17.7172;-96.3721;10.6543;5065.97;6.26131;0;0;3.67768e-30;0.01;0;2.60891;102;0;-1
600;13;-6.11342;1.89971;-100.317;12.1619;7535.11;7.12818;0;0;2.94214e-30;0.01;0;3.57915;102;0;-1
600;14;-2.62408;23.2621;-100.448;12.1729;7555.72;7.14898;0;0;4.5971e-30;0.01;0;3.45694;102;0;-1
600;15;-0.791534;43.1894;-97.1365;11.5765;6498.58;6.79941;0;0;3.67768e-30;0.01;0;3.20193;102;0;-1
600;16;8.47204;-48.7261;-95.0004;12.0307;7293.91;7.06065;0;0;5.74638e-30;0.01;0;4.16203;102;0;-1
600;17;11.3648;-27.327;-97.8301;12.0501;7329.33;7.07761;0;0;1.12234e-29;0.01;0;2.42875;102;0;-1
600;18;13.6914;-7.73869;-97.1919;10.465;4800.72;6.16602;0;0;5.74638e-30;0.01;0;3.24013;102;0;-1
600;19;13.6474;12.1026;-97.6117;10.3875;4694.79;6.10548;0;0;2.94214e-30;0.01;0;4.24153;102;0;-1
600;20;15.5473;32.7825;-95.8434;10.5992;4987.83;6.23289;0;0;4.5971e-30;0.01;0;5.42796;102;0;-1
600;21;15.2446;47.4616;-106.112;9.75676;3890.51;5.72089;0;0;5.74638e-30;0.01;0;2.65229;102;0;-1
600;22;28.6308;-59.6398;-93.1073;11.275;6004.01;6.6207;0;0;2.94214e-30;0.01;0;3.60164;102;0;-1
600;23;28.4011;-39.4775;-98.6292;12.0904;7403.06;7.09799;0;0;2.94214e-30;0.01;0;2.48956;102;0;-1
600;24;28.6929;-17.5119;-92.9754;10.1324;4357.35;5.95066;0;0;3.67768e-30;0.01;0;4.82478;102;0;-1
600;25;29.5877;1.61432;-96.0108;10.2895;4563.21;6.08467;0;0;1.40292e-29;0.01;0;4.16287;102;0;-1
600;26;29.9278;20.1954;-97.7217;10.6336;5036.5;6.25705;0;0;7.18297e-30;0.01;0;4.46157;102;0;-1
600;27;31.2019;46.6856;-95.3486;11.7882;6861.78;6.93379;0;0;1.40292e-29;0.01;0;3.99187;102;0;-1
600;28;46.8441;-48.1756;-94.9416;11.9105;7077.43;6.9963;0;0;7.18297e-30;0.01;0;3.57476;102;0;-1
600;29;43.7907;-28.2514;-93.107;10.1553;4387.02;5.95309;0;0;2.94214e-30;0.01;0;4.52347;102;0;-1
600;30;46.6198;-8.56238;-95.0001;12.1847;7577.63;7.15653;0;0;7.18297e-30;0.01;0;1.91767;102;0;-1
600;31;48.582;12.1705;-94.7796;12.2607;7720.39;7.1921;0;0;4.5971e-30;0.01;0;4.74925;102;0;-1
600;32;45.5648;32.5992;-101.162;12.0458;7321.37;7.07173;0;0;7.18297e-30;0.01;0;3.69766;102;0;-1
600;33;-80.0025;-14.8329;-80.1524;11.188;5866.09;6.57658;0;0;4.5971e-30;0.01;0;3.22363;102;0;-1
600;34;-68.6298;-49.7517;-76.2457;11.897;7053.37;6.98228;0;0;2.94214e-30;0.01;0;3.04362;102;0;-1
600;35;-67.5796;-29.2629;-82.1813;11.0755;5690.87;6.50793;0;0;4.5971e-30;0.01;0;4.10652;102;0;-1
600;36;-62.948;-9.92724;-79.7639;10.1397;4366.77;5.93984;0;0;3.67768e-30;0.01;0;5.41656;102;0;-1
600;37;-64.9867;7.25393;-77.2514;9.81518;3960.8;5.75413;0;0;3.67768e-30;0.01;0;5.47017;102;0;-1
600;38;-67.7322;35.9258;-87.3359;10.1369;4363.15;5.94638;0;0;4.5971e-30;0.01;0;2.40714;102;0;-1
600;39;-67.0197;53.2476;-77.3128;11.3727;6161.32;6.67457;0;0;2.94214e-30;0.01;0;2.93806;102;0;-1
600;40;-51.3122;-60.2777;-75.4202;10.9057;5433.1;6.43185;0;0;1.12234e-29;0.01;0;3.62993;102;0;-1
600;41;-48.2957;-40.0937;-80.0022;11.3358;6101.62;6.6724;0;0;8.97871e-30;0.01;0;4.05666;102;0;-1
600;42;-46.8253;-12.2647;-87.1565;9.87469;4033.29;5.79497;0;0;2.94214e-30;0.01;0;5.5171;102;0;-1
600;43;-48.5486;2.64111;-77.3328;10.1557;4387.54;5.95412;0;0;3.67768e-30;0.01;0;6.98472;102;0;-1
600;44;-50.5444;17.2263;-87.7072;10.1875;4428.9;5.9787;0;0;7.18297e-30;0.01;0;5.35298;102;0;-1
600;45;-51.8631;40.4876;-77.9845;11.334;6098.65;6.65235;0;0;3.67768e-30;0.01;0;4.9694;102;0;-1
600;46;-49.1841;58.9173;-77.8062;10.1693;4405.11;5.96427;0;0;2.74009e-29;0.01;0;4.48488;102;0;-1
600;47;-32.5345;-67.7146;-78.0825;10.4303;4753.14;6.14688;0;0;8.97871e-30;0.01;0;4.38883;102;0;-1
600;48;-31.8576;-39.7912;-89.1587;9.85382;4007.76;5.78034;0;0;3.67768e-30;0.01;0;5.26181;102;0;-1
600;49;-35.5212;-24.9667;-78.5252;10.4731;4811.89;6.15147;0;0;2.94214e-30;0.01;0;4.6827;102;0;-1
600;50;-33.1274;-6.16898;-77.4301;10.125;4347.8;5.93887;0;0;4.5971e-30;0.01;0;6.04277;102;0;-1
600;51;-32.9915;13.452;-77.8417;11.1284;5772.87;6.52953;0;0;2.94214e-30;0.01;0;5.76694;102;0;-1
600;52;-36.5759;31.2494;-87.8944;11.9875;7215.69;7.04295;0;0;5.74638e-30;0.01;0;4.99798;102;0;-1
600;53;-32.9454;48.3612;-76.525;11.1011;5730.35;6.51927;0;0;2.94214e-30;0.01;0;5.30578;102;0;-1
600;54;-32.8462;68.2804;-81.7787;11.6824;6678.58;6.85737;0;0;7.18297e-30;0.01;0;3.49913;102;0;-1
