Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.234;0.694811;-89.1657;9.98632;4171.63;5.94946;0;0;1.02182e-12;0.01;0;4.06621;101;0;-1
270;1;-41.1597;-28.7789;-92.2402;11.7891;6863.19;7.02541;0;0;5.61754e-14;0.01;0;4.32205;101;0;-1
270;2;-34.1869;-12.7604;-98.4816;10.1313;4355.97;6.02886;0;0;5.61754e-14;0.01;0;3.35947;101;0;-1
270;3;-36.7214;2.61506;-88.6676;10.7077;5142.56;6.38164;0;0;2.87618e-14;0.01;0;6.57483;101;0;-1
270;4;-40.0065;19.4557;-96.9456;11.9961;7231.24;7.15117;0;0;1.37147e-13;0.01;0;2.7474;101;0;-1
270;5;-21.2883;-42.5617;-98.7769;11.2039;5891.1;6.68141;0;0;5.61754e-14;0.01;0;3.31475;101;0;-1
270;6;-22.2485;-24.8493;-89.9966;10.4887;4833.39;6.25381;0;0;2.87618e-14;0.01;0;6.40178;101;0;-1
270;7;-21.3673;-6.35016;-88.9512;10.4911;4836.71;6.27141;0;0;5.61754e-14;0.01;0;5.77714;101;0;-1
270;8;-22.1583;12.4397;-90.5201;10.7501;5203.9;6.43008;0;0;1.37147e-13;0.01;0;6.00306;101;0;-1
270;9;-22.4736;29.9281;-97.6506;10.9546;5506.52;6.52746;0;0;4.49403e-14;0.01;0;3.47714;101;0;-1
270;10;-7.41769;-50.4201;-89.3134;9.83381;3983.4;5.84679;0;0;3.59523e-14;0.01;0;3.38146;101;0;-1
270;11;-6.12835;-34.9922;-90.4413;11.1211;5761.45;6.63691;0;0;5.61754e-14;0.01;0;4.07916;101;0;-1
270;12;-6.15707;-16.3671;-90.6846;10.7266;5169.83;6.39543;0;0;3.59523e-14;0.01;0;4.98061;101;0;-1
270;13;-5.00662;2.17931;-93.9538;12.2059;7617.19;7.25962;0;0;2.87618e-14;0.01;0;4.56233;101;0;-1
270;14;-4.99937;22.2965;-94.0742;12.1846;7577.51;7.25419;0;0;4.49403e-14;0.01;0;4.24797;101;0;-1
270;15;-1.61633;40.9618;-93.6017;11.6465;6617.26;6.93546;0;0;3.59523e-14;0.01;0;3.97817;101;0;-1
270;16;9.98535;-46.2732;-91.1901;12.1081;7435.58;7.21058;0;0;5.61754e-14;0.01;0;4.42826;101;0;-1
270;17;10.0062;-25.233;-92.1722;12.0868;7396.45;7.2002;0;0;1.09718e-13;0.01;0;4.76192;101;0;-1
270;18;11.1288;-6.81147;-90.6166;10.5571;4928.61;6.30594;0;0;5.61754e-14;0.01;0;4.2627;101;0;-1
270;19;11.355;10.3965;-91.9776;10.5586;4930.72;6.29422;0;0;2.87618e-14;0.01;0;4.00404;101;0;-1
270;20;12.0984;28.7297;-91.3957;10.5943;4980.88;6.32233;0;0;4.49403e-14;0.01;0;5.42213;101;0;-1
270;21;12.962;47.8839;-102.943;9.73305;3862.2;5.79063;0;0;5.61754e-14;0.01;0;2.34741;101;0;-1
270;22;25.7384;-57.3884;-88.7749;11.3032;6049.17;6.73261;0;0;2.87618e-14;0.01;0;3.73169;101;0;-1
270;23;27.084;-34.9952;-92.3154;12.0236;7281.1;7.15791;0;0;2.87618e-14;0.01;0;5.34452;101;0;-1
270;24;26.9123;-16.2433;-88.9397;10.2162;4466.45;6.08261;0;0;3.59523e-14;0.01;0;6.34735;101;0;-1
270;25;26.7961;1.44856;-90.9837;10.3842;4690.42;6.22683;0;0;1.37147e-13;0.01;0;6.3861;101;0;-1
270;26;27.2193;19.5241;-91.4707;10.6708;5089.55;6.36688;0;0;7.02193e-14;0.01;0;5.6155;101;0;-1
270;27;26.3029;41.3461;-91.6976;11.7569;6807.26;7.01356;0;0;1.37147e-13;0.01;0;4.8306;101;0;-1
270;28;45.0939;-44.4768;-91.599;11.9677;7179.92;7.12928;0;0;7.02193e-14;0.01;0;3.6534;101;0;-1
270;29;42.6629;-25.5154;-88.5435;10.1427;4370.64;6.03102;0;0;2.87618e-14;0.01;0;5.17997;101;0;-1
270;30;43.8449;-7.41182;-92.6712;12.2139;7632.27;7.27262;0;0;7.02193e-14;0.01;0;3.90931;101;0;-1
270;31;43.762;10.0142;-94.5236;12.2037;7613.05;7.26411;0;0;4.49403e-14;0.01;0;3.83046;101;0;-1
270;32;42.3468;31.3791;-97.5615;12.1525;7517.7;7.23762;0;0;7.02193e-14;0.01;0;2.63995;101;0;-1
270;33;-77.0873;-16.7462;-75.6137;11.3031;6049;6.73774;0;0;4.49403e-14;0.01;0;3.95685;101;0;-1
270;34;-63.8459;-46.8564;-71.7138;11.9706;7185.12;7.12681;0;0;2.87618e-14;0.01;0;5.08004;101;0;-1
270;35;-62.355;-27.7944;-77.8537;11.2123;5904.35;6.68182;0;0;4.49403e-14;0.01;0;5.45404;101;0;-1
270;36;-59.5259;-9.21879;-76.2346;10.1817;4421.35;6.05212;0;0;3.59523e-14;0.01;0;6.63531;101;0;-1
270;37;-60.9098;7.4957;-71.9292;9.79384;3935.02;5.82532;0;0;3.59523e-14;0.01;0;6.55973;101;0;-1
270;38;-63.9053;33.396;-82.7845;10.1744;4411.78;6.05576;0;0;4.49403e-14;0.01;0;2.96093;101;0;-1
270;39;-64.2747;50.173;-74.1177;11.456;6297.76;6.82071;0;0;2.87618e-14;0.01;0;3.91144;101;0;-1
270;40;-47.6771;-57.7809;-73.3065;10.8649;5372.36;6.49701;0;0;1.09718e-13;0.01;0;5.23195;101;0;-1
270;41;-46.5616;-38.0222;-75.9601;11.2905;6028.76;6.73956;0;0;8.77741e-14;0.01;0;7.12619;101;0;-1
270;42;-43.3518;-12.4263;-83.4216;9.89324;4056.06;5.88582;0;0;2.87618e-14;0.01;0;6.18264;101;0;-1
270;43;-45.6728;2.11554;-73.9772;10.1266;4349.91;6.02099;0;0;3.59523e-14;0.01;0;7.82232;101;0;-1
270;44;-48.3156;17.9121;-79.7868;10.0943;4308.46;6.00624;0;0;7.02193e-14;0.01;0;6.42705;101;0;-1
270;45;-49.0975;37.6452;-73.1349;11.3439;6114.68;6.7576;0;0;3.59523e-14;0.01;0;6.3476;101;0;-1
270;46;-47.014;56.8324;-74.2156;10.0369;4235.34;5.97178;0;0;2.67865e-13;0.01;0;4.86667;101;0;-1
270;47;-31.3179;-64.6586;-74.5661;10.4776;4818.15;6.26382;0;0;8.77741e-14;0.01;0;4.4831;101;0;-1
270;48;-29.6155;-39.9842;-83.5546;9.88756;4049.08;5.88193;0;0;3.59523e-14;0.01;0;5.70377;101;0;-1
270;49;-32.1595;-24.0066;-75.0719;10.5555;4926.36;6.29029;0;0;2.87618e-14;0.01;0;7.82765;101;0;-1
270;50;-30.8404;-5.62027;-73.2408;10.1455;4374.27;6.03537;0;0;4.49403e-14;0.01;0;6.97724;101;0;-1
270;51;-31.2092;12.0904;-72.7868;11.2233;5921.82;6.68474;0;0;2.87618e-14;0.01;0;7.86543;101;0;-1
270;52;-32.5715;29.0385;-81.3529;11.9677;7179.92;7.13111;0;0;5.61754e-14;0.01;0;6.6592;101;0;-1
270;53;-31.5109;45.9889;-73.1884;11.2494;5963.08;6.70142;0;0;2.87618e-14;0.01;0;6.54265;101;0;-1
270;54;-32.1301;65.6921;-78.9169;11.7238;6749.91;6.98277;0;0;7.02193e-14;0.01;0;4.44103;101;0;-1
270;55;-14.7799;-72.5181;-77.3895;11.8163;6910.86;7.04135;0;0;7.02193e-14;0.01;0;3.73465;101;0;-1
270;56;-16.905;-52.5695;-75.2681;10.1646;4399.1;6.05108;0;0;3.59523e-14;0.01;0;6.90455;101;0;-1
270;57;-16.4364;-34.1231;-74.7743;10.7271;5170.5;6.39893;0;0;5.61754e-14;0.01;0;7.25839;101;0;-1
270;58;-16.1468;-15.1584;-74.2904;11.2338;5938.4;6.70038;0;0;5.61754e-14;0.01;0;8.4167;101;0;-1
270;59;-15.2466;3.80234;-74.6223;11.3101;6060.19;6.74156;0;0;4.49403e-14;0.01;0;8.82899;101;0;-1
270;60;-15.3999;21.6969;-77.529;10.6368;5040.99;6.34927;0;0;4.49403e-14;0.01;0;8.11319;101;0;-1
270;61;-16.2543;39.6043;-82.3392;10.9519;5502.42;6.53987;0;0;8.77741e-14;0.01;0;5.71658;101;0;-1
270;62;-16.0683;57.3627;-71.6409;11.618;6568.69;6.93696;0;0;2.67865e-13;0.01;0;6.31022;101;0;-1
270;63;0.118896;-60.8738;-75.9738;10.7577;5214.94;6.43407;0;0;1.71434e-13;0.01;0;6.06991;101;0;-1
270;64;-0.572469;-43.3618;-74.7591;10.5105;4863.59;6.27087;0;0;4.49403e-14;0.01;0;7.55171;101;0;-1
270;65;-0.0264358;-24.5035;-74.5283;12.1848;7577.86;7.24884;0;0;3.59523e-14;0.01;0;9.01016;101;0;-1
270;66;0.241038;-5.44661;-75.4307;11.8131;6905.21;7.02913;0;0;4.49403e-14;0.01;0;8.03931;101;0;-1
270;67;0.955775;10.6681;-78.3652;10.1324;4357.42;6.02841;0;0;5.61754e-14;0.01;0;6.89892;101;0;-1
270;68;0.840533;28.2327;-77.7715;10.2448;4503.96;6.09145;0;0;2.87618e-14;0.01;0;8.25156;101;0;-1
270;69;-0.263692;46.1123;-74.104;11.2926;6032.06;6.73459;0;0;7.02193e-14;0.01;0;8.12444;101;0;-1
270;70;2.32089;64.3916;-80.1039;11.8421;6956.16;7.05603;0;0;5.61754e-14;0.01;0;3.99772;101;0;-1
270;71;16.3922;-70.8413;-76.3637;11.1721;5841.09;6.66266;0;0;4.49403e-14;0.01;0;4.44379;101;0;-1
270;72;15.8362;-52.0236;-73.584;10.4533;4784.6;6.23613;0;0;2.87618e-14;0.01;0;6.92601;101;0;-1
270;73;16.1761;-34.9973;-74.9267;12.2517;7703.32;7.2967;0;0;4.49403e-14;0.01;0;7.93892;101;0;-1
270;74;16.6701;-15.9741;-74.9225;10.1716;4408.09;6.05917;0;0;4.49403e-14;0.01;0;8.10593;101;0;-1
270;75;16.6367;2.08703;-75.4118;11.1305;5776.08;6.64118;0;0;7.02193e-14;0.01;0;8.8089;101;0;-1
270;76;16.2552;19.4945;-76.2055;10.4664;4802.63;6.24033;0;0;2.87618e-14;0.01;0;8.19077;101;0;-1
270;77;15.9341;37.0925;-75.3281;10.8347;5327.71;6.4604;0;0;2.87618e-14;0.01;0;8.72726;101;0;-1
270;78;23.446;66.3511;-79.6859;12.1981;7602.61;7.26587;0;0;4.49403e-14;0.01;0;4.1971;101;0;-1
270;79;31.9917;-62.8303;-72.6645;10.1803;4419.45;6.07144;0;0;2.87618e-14;0.01;0;5.84782;101;0;-1
270;80;32.9869;-44.348;-75.29;11.8965;7052.62;7.0827;0;0;3.59523e-14;0.01;0;8.52995;101;0;-1
270;81;32.4468;-25.0565;-74.424;10.1742;4411.58;6.0686;0;0;4.49403e-14;0.01;0;7.93703;101;0;-1
270;82;33.0884;-5.86632;-74.8087;11.3697;6156.58;6.77681;0;0;3.59523e-14;0.01;0;7.27167;101;0;-1
270;83;33.4858;10.2799;-75.5481;11.6741;6664.4;6.94895;0;0;3.59523e-14;0.01;0;7.60563;101;0;-1
270;84;33.3382;29.6484;-76.6208;12.038;7307.13;7.16911;0;0;3.59523e-14;0.01;0;8.02143;101;0;-1
270;85;31.5991;48.5739;-75.3323;10.2388;4496.15;6.10587;0;0;5.61754e-14;0.01;0;6.99368;101;0;-1
270;86;49.4227;-54.8224;-74.8141;11.5254;6412.92;6.86656;0;0;3.59523e-14;0.01;0;4.05491;101;0;-1
270;87;48.8553;-34.5809;-74.5772;10.8332;5325.48;6.45747;0;0;3.59523e-14;0.01;0;6.21589;101;0;-1
270;88;49.3728;-15.3348;-73.7315;11.8372;6947.58;7.05225;0;0;7.02193e-14;0.01;0;7.91225;101;0;-1
270;89;49.8307;2.36107;-77.7385;10.2049;4451.63;6.07303;0;0;3.59523e-14;0.01;0;7.37543;101;0;-1
270;90;50.6786;23.5871;-83.566;9.84111;3992.28;5.85049;0;0;2.87618e-14;0.01;0;4.1082;101;0;-1
270;91;50.2299;40.3814;-76.8628;12.2752;7747.79;7.31283;0;0;4.49403e-14;0.01;0;4.1452;101;0;-1
270;92;45.9799;58.9186;-75.5578;10.2135;4462.79;6.07427;0;0;3.59523e-14;0.01;0;3.69289;101;0;-1
270;93;66.713;-25.3121;-75.9805;12.059;7345.43;7.17715;0;0;2.87618e-14;0.01;0;4.224;101;0;-1
270;94;65.3166;-5.82477;-77.9693;10.4735;4812.43;6.26685;0;0;1.37147e-13;0.01;0;3.72619;101;0;-1
270;95;66.4386;11.5513;-75.9617;11.7707;6831.23;7.00897;0;0;3.59523e-14;0.01;0;3.60411;101;0;-1
270;96;-90.0204;-12.7272;-61.4934;11.6247;6580.11;6.92789;0;0;4.49403e-14;0.01;0;4.14879;101;0;-1
270;97;-85.579;11.9837;-61.0085;10.4991;4847.78;6.27444;0;0;5.61754e-14;0.01;0;4.0268;101;0;-1
270;98;-76.0471;-53.9885;-57.306;12.1055;7430.73;7.19989;0;0;2.87618e-14;0.01;0;3.89186;101;0;-1
270;99;-74.4369;-31.7561;-62.6562;10.7695;5232.08;6.41371;0;0;2.87618e-14;0.01;0;5.27334;101;0;-1
270;100;-64.0927;-17.6124;-61.7376;10.2383;4495.44;6.1128;0;0;3.59523e-14;0.01;0;8.05934;101;0;-1
270;101;-73.002;-2.19644;-63.7963;11.6352;6598.02;6.94252;0;0;1.71434e-13;0.01;0;6.95534;101;0;-1
270;102;-76.6049;27.0427;-61.7822;10.519;4875.4;6.32514;0;0;1.27728e-12;0.01;0;4.74407;101;0;-1
270;103;-65.1712;39.0726;-59.9606;10.268;4534.65;6.10962;0;0;2.87618e-14;0.01;0;5.80676;101;0;-1
270;104;-57.7923;-62.8069;-58.4503;11.6801;6674.62;6.95436;0;0;4.49403e-14;0.01;0;6.45966;101;0;-1
270;105;-49.4227;-46.4747;-58.6892;10.3047;4583.48;6.16828;0;0;7.02193e-14;0.01;0;7.98796;101;0;-1
270;106;-57.143;-32.9886;-60.8792;10.1297;4353.95;6.025;0;0;7.02193e-14;0.01;0;8.42757;101;0;-1
270;107;-51.6249;-5.01777;-59.6028;11.7466;6789.25;6.99369;0;0;4.49403e-14;0.01;0;7.88034;101;0;-1
270;108;-51.3786;12.0308;-57.6395;11.7135;6732.05;6.97361;0;0;3.59523e-14;0.01;0;7.61014;101;0;-1
270;109;-51.4802;30.3049;-55.9159;9.88338;4043.94;5.87975;0;0;4.49403e-14;0.01;0;7.51798;101;0;-1
270;110;-50.2131;49.3925;-58.1181;11.7389;6775.93;6.98846;0;0;3.59523e-14;0.01;0;6.92159;101;0;-1
270;111;-59.9741;66.1889;-62.8636;12.0871;7396.92;7.1913;0;0;3.59523e-14;0.01;0;4.39588;101;0;-1
270;112;-42.1101;-75.4932;-61.7932;11.6818;6677.64;6.95764;0;0;5.61754e-14;0.01;0;5.17818;101;0;-1
270;113;-37.109;-57.4826;-56.5559;11.0653;5675.22;6.58797;0;0;2.87618e-14;0.01;0;7.77948;101;0;-1
270;114;-37.6371;-33.2006;-60.1718;11.5104;6387.97;6.86186;0;0;5.61754e-14;0.01;0;8.79933;101;0;-1
270;115;-35.294;-14.5583;-59.5426;9.73298;3862.12;5.79498;0;0;5.61754e-14;0.01;0;7.94337;101;0;-1
270;116;-35.5594;2.46981;-57.6163;10.7771;5243.25;6.43378;0;0;4.49403e-14;0.01;0;7.81716;101;0;-1
270;117;-34.8847;18.9343;-53.958;9.77837;3916.4;5.81794;0;0;7.02193e-14;0.01;0;7.25585;101;0;-1
270;118;-36.4518;37.6875;-57.1345;10.5216;4878.98;6.27834;0;0;4.49403e-14;0.01;0;7.59584;101;0;-1
270;119;-34.4646;57.7905;-58.898;12.0104;7257.11;7.14987;0;0;4.49403e-14;0.01;0;7.24423;101;0;-1
270;120;-46.3155;75.2002;-71.0199;9.76354;3898.61;5.80566;0;0;3.59523e-14;0.01;0;3.5081;101;0;-1
270;121;-23.3001;-81.7318;-60.4327;11.5516;6456.84;6.88545;0;0;4.49403e-14;0.01;0;4.91041;101;0;-1
270;122;-20.0236;-63.3684;-60.5558;11.3155;6068.92;6.74608;0;0;5.61754e-14;0.01;0;6.94058;101;0;-1
270;123;-21.0806;-43.9956;-59.0796;12.0804;7384.63;7.19253;0;0;3.59523e-14;0.01;0;7.99945;101;0;-1
270;124;-20.3542;-24.4899;-58.9133;11.857;6982.54;7.06394;0;0;8.77741e-14;0.01;0;8.84736;101;0;-1
270;125;-20.0278;-5.55297;-58.0145;10.8826;5398.64;6.50528;0;0;1.37147e-13;0.01;0;7.58569;101;0;-1
270;126;-20.0107;10.2951;-57.4046;11.3375;6104.29;6.75597;0;0;3.59523e-14;0.01;0;7.21682;101;0;-1
270;127;-24.7793;27.5331;-63.8719;10.3435;4635.43;6.17163;0;0;2.87618e-14;0.01;0;7.30789;101;0;-1
270;128;-20.2462;44.2583;-57.7924;10.259;4522.79;6.09995;0;0;2.87618e-14;0.01;0;7.35565;101;0;-1
270;129;-18.4645;67.7114;-56.5485;9.8182;3964.46;5.83929;0;0;2.87618e-14;0.01;0;7.7063;101;0;-1
270;130;-25.2479;91.7469;-65.6011;10.9354;5477.63;6.51789;0;0;3.59523e-14;0.01;0;1.93689;101;0;-1
270;131;-6.44585;-88.4149;-58.1307;10.1709;4407.23;6.04835;0;0;5.61754e-14;0.01;0;4.17556;101;0;-1
270;132;-4.96594;-71.16;-60.6377;10.8976;5420.97;6.50085;0;0;4.49403e-14;0.01;0;6.23808;101;0;-1
