Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.335;2.26921;-89.1817;10.1489;4378.65;6.03909;0;0;3.59523e-14;0.01;0;4.69713;101;0;-1
300;1;-41.98;-28.9778;-93.3277;11.9725;7188.51;7.12609;0;0;1.9765e-15;0.01;0;4.34692;101;0;-1
300;2;-34.663;-12.7905;-99.6507;10.289;4562.58;6.11516;0;0;1.9765e-15;0.01;0;3.36425;101;0;-1
300;3;-37.4795;2.94039;-89.6817;10.8732;5384.63;6.47211;0;0;1.01197e-15;0.01;0;6.68015;101;0;-1
300;4;-40.5018;19.6124;-99.2038;12.1896;7586.81;7.25745;0;0;4.82543e-15;0.01;0;3.37591;101;0;-1
300;5;-21.5318;-43.139;-100.071;11.383;6178.09;6.77963;0;0;1.9765e-15;0.01;0;3.28184;101;0;-1
300;6;-22.6614;-25.108;-91.2091;10.6524;5063.27;6.34342;0;0;1.01197e-15;0.01;0;6.4084;101;0;-1
300;7;-21.6411;-6.17099;-90.1456;10.6603;5074.55;6.36505;0;0;1.9765e-15;0.01;0;4.9392;101;0;-1
300;8;-22.5514;12.6551;-92.0412;10.9243;5460.99;6.52613;0;0;4.82543e-15;0.01;0;5.29872;101;0;-1
300;9;-22.8746;30.512;-99.4938;11.1278;5771.81;6.62162;0;0;1.5812e-15;0.01;0;3.45274;101;0;-1
300;10;-7.82458;-51.8644;-90.3337;9.98525;4170.28;5.92896;0;0;1.26496e-15;0.01;0;3.47879;101;0;-1
300;11;-6.24212;-35.0022;-91.6123;11.2979;6040.57;6.73392;0;0;1.9765e-15;0.01;0;4.10696;101;0;-1
300;12;-6.29541;-16.4689;-92.0523;10.8948;5416.83;6.48753;0;0;1.26496e-15;0.01;0;4.99793;101;0;-1
300;13;-5.01874;2.5088;-95.1347;12.3948;7976.41;7.3623;0;0;1.01197e-15;0.01;0;2.88551;101;0;-1
300;14;-5.00117;23.2007;-95.0216;12.3741;7936.46;7.35778;0;0;1.5812e-15;0.01;0;4.40047;101;0;-1
300;15;-1.56419;41.4005;-94.5293;11.8286;6932.48;7.03499;0;0;1.26496e-15;0.01;0;4.12621;101;0;-1
300;16;9.98746;-47.1034;-92.1656;12.3011;7796.94;7.31632;0;0;1.9765e-15;0.01;0;4.48609;101;0;-1
300;17;9.99817;-25.8072;-93.4616;12.2819;7760.34;7.30702;0;0;3.86034e-15;0.01;0;4.77673;101;0;-1
300;18;11.2726;-7.08246;-91.9886;10.7254;5168.13;6.39857;0;0;1.9765e-15;0.01;0;5.06898;101;0;-1
300;19;11.4343;10.3755;-93.2621;10.7269;5170.22;6.38649;0;0;1.01197e-15;0.01;0;4.91835;101;0;-1
300;20;12.3989;29.0099;-93.0001;10.7592;5217.16;6.4126;0;0;1.5812e-15;0.01;0;5.46473;101;0;-1
300;21;13.0352;47.7317;-104.249;9.88383;4044.49;5.87278;0;0;1.9765e-15;0.01;0;2.46393;101;0;-1
300;22;26.5249;-57.1137;-90.2109;11.4768;6332.16;6.82734;0;0;1.01197e-15;0.01;0;4.39686;101;0;-1
300;23;27.4348;-35.6577;-93.4726;12.2058;7617;7.25741;0;0;1.01197e-15;0.01;0;5.26369;101;0;-1
300;24;27.3008;-16.8579;-90.2915;10.3779;4681.84;6.17122;0;0;1.26496e-15;0.01;0;5.58864;101;0;-1
