Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.7363;3.18244;-83.8359;9.0556;3110.57;5.20136;0;0;5.76529e-52;0.01;0;4.21907;102;0;-1
1080;1;-41.3336;-25.2986;-87.8556;10.4464;4775.22;6.00645;0;0;3.1695e-53;0.01;0;3.99464;102;0;-1
1080;2;-35.0516;-10.5618;-93.1227;9.01954;3073.56;5.18847;0;0;3.1695e-53;0.01;0;2.56669;102;0;-1
1080;3;-37.3438;3.36973;-84.2059;9.49282;3583.23;5.46173;0;0;1.62278e-53;0.01;0;6.16751;102;0;-1
1080;4;-37.6828;18.4519;-93.6628;10.7131;5150.3;6.17223;0;0;7.73804e-53;0.01;0;3.00012;102;0;-1
1080;5;-20.7236;-39.9792;-94.1621;9.7791;3917.28;5.62869;0;0;3.1695e-53;0.01;0;2.63508;102;0;-1
1080;6;-23.6573;-21.7794;-87.291;9.29588;3364.81;5.34844;0;0;1.62278e-53;0.01;0;5.04095;102;0;-1
1080;7;-22.3896;-5.19946;-85.4288;9.26419;3330.51;5.34766;0;0;3.1695e-53;0.01;0;5.0271;102;0;-1
1080;8;-23.0594;10.8038;-86.4932;9.53696;3633.44;5.50244;0;0;7.73804e-53;0.01;0;4.56979;102;0;-1
1080;9;-21.6414;26.9259;-90.721;9.71761;3843.85;5.58992;0;0;2.5356e-53;0.01;0;2.54139;102;0;-1
1080;10;-9.24536;-47.7231;-82.0551;8.7523;2808.37;5.02387;0;0;2.02848e-53;0.01;0;5.64299;102;0;-1
1080;11;-8.42363;-31.7326;-86.1837;9.87503;4033.7;5.68806;0;0;3.1695e-53;0.01;0;4.36782;102;0;-1
1080;12;-8.4657;-14.6303;-87.5053;9.49437;3584.99;5.46021;0;0;2.02848e-53;0.01;0;4.08168;102;0;-1
1080;13;-6.62958;3.22612;-87.8508;10.8569;5360.5;6.22695;0;0;1.62278e-53;0.01;0;4.61295;102;0;-1
