Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5878;-2.26096;-88.7284;9.64297;3755.96;5.75859;0;0;8.25423e-10;0.01;0;2.79179;101;0;-1
210;1;-39.376;-28.2325;-89.9546;11.4026;6210.08;6.8115;0;0;4.53781e-11;0.01;0;4.17762;101;0;-1
210;2;-34.8386;-11.8922;-96.4289;9.79889;3941.12;5.84545;0;0;4.53781e-11;0.01;0;3.11316;101;0;-1
210;3;-35.3984;2.21404;-86.4922;10.3592;4656.56;6.1894;0;0;2.32336e-11;0.01;0;6.52074;101;0;-1
210;4;-38.4335;19.0459;-92.667;11.5876;6517.26;6.92483;0;0;1.10786e-10;0.01;0;3.54422;101;0;-1
210;5;-20.4189;-41.1278;-95.7956;10.826;5314.83;6.47231;0;0;4.53781e-11;0.01;0;3.42422;101;0;-1
210;6;-21.4259;-24.4224;-87.276;10.1436;4371.82;6.06331;0;0;2.32336e-11;0.01;0;6.34295;101;0;-1
210;7;-21.1544;-6.84094;-86.8518;10.1338;4359.15;6.07213;0;0;4.53781e-11;0.01;0;5.71904;101;0;-1
210;8;-21.0921;11.5279;-87.8169;10.3822;4687.65;6.22548;0;0;1.10786e-10;0.01;0;5.25379;101;0;-1
210;9;-21.4178;28.4348;-93.5583;10.5893;4973.81;6.32697;0;0;3.63025e-11;0.01;0;3.21316;101;0;-1
210;10;-7.02496;-50.0101;-86.931;9.5148;3608.17;5.67211;0;0;2.9042e-11;0.01;0;4.18608;101;0;-1
210;11;-5.8309;-33.7778;-87.9211;10.7481;5200.97;6.43048;0;0;4.53781e-11;0.01;0;4.85227;101;0;-1
210;12;-6.07086;-15.9704;-88.0328;10.372;4673.82;6.19954;0;0;2.9042e-11;0.01;0;5.02422;101;0;-1
210;13;-5.00681;1.61925;-91.3593;11.8077;6895.85;7.0413;0;0;2.32336e-11;0.01;0;4.58348;101;0;-1
210;14;-5.01113;20.9717;-90.9977;11.7854;6856.82;7.03404;0;0;3.63025e-11;0.01;0;4.20968;101;0;-1
210;15;-2.39117;40.1507;-92.5361;11.2627;5984.3;6.72382;0;0;2.9042e-11;0.01;0;3.22081;101;0;-1
210;16;9.99778;-44.4335;-88.8698;11.7007;6709.99;6.98553;0;0;4.53781e-11;0.01;0;4.85857;101;0;-1
210;17;9.99324;-24.1937;-89.5798;11.6749;6665.73;6.97266;0;0;8.86292e-11;0.01;0;4.787;101;0;-1
210;18;10.9809;-6.48438;-87.8028;10.2019;4447.67;6.10883;0;0;4.53781e-11;0.01;0;3.4376;101;0;-1
210;19;11.3425;10.6865;-89.3461;10.2035;4449.81;6.09785;0;0;2.32336e-11;0.01;0;4.69018;101;0;-1
210;20;11.1324;28.4764;-88.538;10.2466;4506.42;6.1304;0;0;3.63025e-11;0.01;0;6.09017;101;0;-1
210;21;14.8931;48.3079;-100.869;9.41533;3496.19;5.61601;0;0;4.53781e-11;0.01;0;1.83505;101;0;-1
210;22;24.8183;-56.3072;-86.2436;10.9377;5481.02;6.53137;0;0;2.32336e-11;0.01;0;3.29386;101;0;-1
210;23;25.8995;-34.0724;-89.7422;11.6403;6606.73;6.94674;0;0;2.32336e-11;0.01;0;4.6052;101;0;-1
210;24;26.0917;-15.6323;-86.3615;9.87527;4033.99;5.89413;0;0;2.9042e-11;0.01;0;6.29945;101;0;-1
210;25;26.0033;1.81098;-88.202;10.022;4216.47;6.024;0;0;1.10786e-10;0.01;0;6.31717;101;0;-1
210;26;26.2785;19.8803;-88.6717;10.3135;4595.23;6.16957;0;0;5.67227e-11;0.01;0;6.18146;101;0;-1
210;27;25.1703;39.956;-88.9361;11.3593;6139.63;6.79312;0;0;1.10786e-10;0.01;0;5.38908;101;0;-1
210;28;43.6953;-42.9904;-89.1339;11.5662;6481.34;6.90738;0;0;5.67227e-11;0.01;0;3.26699;101;0;-1
210;29;41.0447;-24.8438;-86.2594;9.81643;3962.32;5.85228;0;0;2.32336e-11;0.01;0;5.17693;101;0;-1
210;30;42.303;-7.20805;-90.1243;11.8042;6889.72;7.04644;0;0;5.67227e-11;0.01;0;3.90994;101;0;-1
210;31;42.0778;10.0031;-92.2565;11.8058;6892.43;7.04492;0;0;3.63025e-11;0.01;0;3.70151;101;0;-1
210;32;41.1925;31.4481;-93.4847;11.7335;6766.55;7.00584;0;0;5.67227e-11;0.01;0;3.78598;101;0;-1
210;33;-74.9329;-14.7566;-74.2162;10.9242;5460.82;6.52778;0;0;3.63025e-11;0.01;0;3.61733;101;0;-1
210;34;-61.963;-45.5932;-70.4453;11.5774;6500.15;6.90966;0;0;2.32336e-11;0.01;0;5.04339;101;0;-1
210;35;-61.244;-26.9296;-75.4487;10.8332;5325.43;6.47251;0;0;3.63025e-11;0.01;0;5.21979;101;0;-1
210;36;-57.6746;-8.89732;-74.4889;9.846;3998.23;5.86844;0;0;2.9042e-11;0.01;0;6.495;101;0;-1
210;37;-59.1957;7.41362;-70.2689;9.47581;3564;5.65058;0;0;2.9042e-11;0.01;0;6.02387;101;0;-1
210;38;-61.741;33.0154;-80.867;9.83807;3988.59;5.87088;0;0;3.63025e-11;0.01;0;2.95682;101;0;-1
210;39;-62.7293;48.5822;-71.6626;11.0771;5693.38;6.61167;0;0;2.32336e-11;0.01;0;3.92877;101;0;-1
