Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.8445;1.59727;-93.3379;10.4303;4753.16;6.15163;0;0;2.3998e-24;0.01;0;2.98972;102;0;-1
510;1;-45.6026;-29.3572;-97.5765;12.0676;7361.25;7.11883;0;0;1.3193e-25;0.01;0;2.96869;102;0;-1
510;2;-37.1755;-12.8836;-103.251;10.3803;4685.12;6.11593;0;0;1.3193e-25;0.01;0;3.25497;102;0;-1
510;3;-39.8154;3.29326;-93.9276;10.9093;5438.43;6.43553;0;0;6.75483e-26;0.01;0;6.19922;102;0;-1
510;4;-40.4422;19.7513;-106.256;12.2748;7746.92;7.24431;0;0;3.22096e-25;0.01;0;2.89548;102;0;-1
510;5;-22.4595;-44.7957;-104.743;11.3276;6088.4;6.68591;0;0;1.3193e-25;0.01;0;2.98237;102;0;-1
510;6;-25.0172;-25.9952;-96.9556;10.6539;5065.43;6.28697;0;0;6.75483e-26;0.01;0;4.12588;102;0;-1
510;7;-23.0885;-6.46365;-93.8334;10.6011;4990.49;6.27415;0;0;1.3193e-25;0.01;0;5.04086;102;0;-1
510;8;-23.4548;11.8365;-98.2402;10.9619;5517.49;6.4892;0;0;3.22096e-25;0.01;0;3.65843;102;0;-1
510;9;-21.3757;30.3284;-102.6;11.1345;5782.27;6.56477;0;0;1.05544e-25;0.01;0;3.05502;102;0;-1
510;10;-9.49673;-54.8142;-94.735;10.0591;4263.56;5.91844;0;0;8.44354e-26;0.01;0;4.93077;102;0;-1
510;11;-7.34003;-36.0541;-96.1934;11.3085;6057.61;6.6796;0;0;1.3193e-25;0.01;0;2.43646;102;0;-1
510;12;-7.9694;-17.8494;-96.3492;10.8943;5416.08;6.42817;0;0;8.44354e-26;0.01;0;2.62896;102;0;-1
510;13;-5.60594;1.76772;-100.765;12.4312;8046.79;7.31543;0;0;6.75483e-26;0.01;0;3.6613;102;0;-1
510;14;-3.46461;23.4038;-101.187;12.4512;8085.79;7.33956;0;0;1.05544e-25;0.01;0;3.54324;102;0;-1
510;15;-1.34463;43.8597;-97.298;11.8398;6952.18;6.98014;0;0;8.44354e-26;0.01;0;3.29305;102;0;-1
510;16;9.21529;-49.2429;-95.0078;12.2971;7789.24;7.24659;0;0;1.3193e-25;0.01;0;2.97483;102;0;-1
510;17;10.5482;-27.3112;-98.3727;12.3172;7827.47;7.26244;0;0;2.57676e-25;0.01;0;3.09434;102;0;-1
510;18;12.9321;-7.45784;-97.1838;10.7064;5140.64;6.33191;0;0;1.3193e-25;0.01;0;3.29029;102;0;-1
510;19;13.1953;11.9171;-98.0297;10.6227;5021.04;6.26804;0;0;6.75483e-26;0.01;0;4.33829;102;0;-1
510;20;14.9266;32.4282;-96.7621;10.8355;5328.86;6.39824;0;0;1.05544e-25;0.01;0;5.46982;102;0;-1
510;21;14.593;47.1625;-107.546;9.9823;4166.58;5.87685;0;0;1.3193e-25;0.01;0;2.67834;102;0;-1
510;22;28.2953;-59.8353;-94.2309;11.5371;6432.42;6.80136;0;0;6.75483e-26;0.01;0;3.61716;102;0;-1
510;23;28.444;-38.8768;-98.4173;12.3618;7912.89;7.28559;0;0;6.75483e-26;0.01;0;3.20722;102;0;-1
510;24;28.6841;-17.5705;-94.1177;10.3514;4646.1;6.10214;0;0;8.44354e-26;0.01;0;4.87274;102;0;-1
510;25;29.3171;1.41097;-96.2764;10.5233;4881.33;6.24726;0;0;3.22096e-25;0.01;0;5.06475;102;0;-1
510;26;29.8648;20.0957;-97.7623;10.8799;5394.62;6.42602;0;0;1.64913e-25;0.01;0;5.1977;102;0;-1
510;27;30.7155;46.4102;-96.4744;12.0545;7337.23;7.11829;0;0;3.22096e-25;0.01;0;3.80496;102;0;-1
510;28;46.9251;-48.2938;-95.0017;12.1862;7580.39;7.18603;0;0;1.64913e-25;0.01;0;1.75639;102;0;-1
510;29;44.6162;-27.7897;-94.0576;10.386;4692.82;6.1119;0;0;6.75483e-26;0.01;0;4.64744;102;0;-1
510;30;47.1172;-7.85123;-95.0748;12.4549;8092.93;7.34236;0;0;1.64913e-25;0.01;0;1.96705;102;0;-1
510;31;48.5955;11.4956;-95.7229;12.525;8230.44;7.37758;0;0;1.05544e-25;0.01;0;3.43158;102;0;-1
510;32;45.9745;32.495;-101.381;12.2957;7786.57;7.24716;0;0;1.64913e-25;0.01;0;3.70705;102;0;-1
510;33;-80.2207;-15.9693;-79.8481;11.4456;6280.63;6.7542;0;0;1.05544e-25;0.01;0;3.28738;102;0;-1
510;34;-68.8444;-49.8546;-76.4029;12.1608;7533.19;7.16597;0;0;6.75483e-26;0.01;0;3.34935;102;0;-1
510;35;-67.0867;-29.8852;-83.2873;11.3223;6079.83;6.67853;0;0;1.05544e-25;0.01;0;3.61549;102;0;-1
510;36;-63.687;-10.2542;-80.0016;10.3627;4661.3;6.09438;0;0;8.44354e-26;0.01;0;5.52579;102;0;-1
