Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.7286;2.29201;-89.8065;9.74428;3875.59;5.67571;0;0;1.983e-37;0.01;0;4.2005;102;0;-1
780;1;-43.2852;-27.6173;-94.3884;11.2571;5975.43;6.56084;0;0;1.09017e-38;0.01;0;3.54616;102;0;-1
780;2;-36.2472;-11.7036;-99.269;9.70117;3824.39;5.65158;0;0;1.09017e-38;0.01;0;3.18771;102;0;-1
780;3;-37.9697;3.18267;-89.618;10.2026;4448.52;5.94808;0;0;5.58165e-39;0.01;0;5.94511;102;0;-1
780;4;-39.6377;19.8328;-100.474;11.4967;6365.08;6.70844;0;0;2.66154e-38;0.01;0;2.87713;102;0;-1
780;5;-21.8279;-42.9123;-100.895;10.5521;4921.59;6.15476;0;0;1.09017e-38;0.01;0;2.93497;102;0;-1
780;6;-24.3706;-24.8736;-96.1928;9.97707;4160.05;5.81765;0;0;5.58165e-39;0.01;0;4.0192;102;0;-1
780;7;-22.6244;-6.78035;-90.2447;9.93502;4107.67;5.81106;0;0;1.09017e-38;0.01;0;4.81704;102;0;-1
780;8;-23.4244;11.6527;-96.4722;10.2506;4511.63;5.99501;0;0;2.66154e-38;0.01;0;3.35268;102;0;-1
780;9;-22.0982;29.9216;-96.8128;10.4283;4750.45;6.07735;0;0;8.72133e-39;0.01;0;2.87633;102;0;-1
780;10;-9.95684;-50.6599;-88.7836;9.40735;3487.31;5.47079;0;0;6.97707e-39;0.01;0;5.0008;102;0;-1
780;11;-7.82825;-34.5343;-92.5403;10.5944;4980.95;6.18399;0;0;1.09017e-38;0.01;0;3.77883;102;0;-1
780;12;-8.73039;-16.3325;-95.9764;10.1961;4440.1;5.94382;0;0;6.97707e-39;0.01;0;3.18721;102;0;-1
780;13;-6.70539;3.12209;-97.0168;11.6471;6618.28;6.77147;0;0;5.58165e-39;0.01;0;3.93546;102;0;-1
780;14;0.28451;22.7524;-98.4372;11.642;6609.49;6.78646;0;0;8.72133e-39;0.01;0;3.52477;102;0;-1
780;15;0.284445;42.4042;-93.37;11.0739;5688.41;6.45555;0;0;6.97707e-39;0.01;0;3.85856;102;0;-1
780;16;8.06402;-47.2528;-92.0035;11.5216;6406.59;6.70656;0;0;1.09017e-38;0.01;0;4.02488;102;0;-1
780;17;12.9942;-27.3526;-96.0442;11.5398;6436.99;6.72554;0;0;2.12923e-38;0.01;0;2.35092;102;0;-1
780;18;14.6501;-8.22697;-94.8831;10.0048;4194.82;5.85074;0;0;1.09017e-38;0.01;0;3.37187;102;0;-1
780;19;14.1085;10.0389;-95.6354;9.93848;4111.96;5.79623;0;0;5.58165e-39;0.01;0;3.28375;102;0;-1
