Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.2325;1.92509;-92.5726;10.6054;4996.51;6.28817;0;0;1.56594e-18;0.01;0;4.52843;101;0;-1
390;1;-44.7395;-29.8888;-95.8246;12.4538;8090.87;7.38573;0;0;8.60886e-20;0.01;0;3.3389;102;0;-1
390;2;-36.3237;-13.3439;-103.017;10.7032;5136.08;6.33776;0;0;8.60886e-20;0.01;0;3.34147;102;0;-1
390;3;-39.2995;3.21654;-93.2536;11.2451;5956.37;6.66828;0;0;4.40773e-20;0.01;0;6.61927;102;0;-1
390;4;-41.4121;19.8534;-104.827;12.6439;8467.13;7.49977;0;0;2.10177e-19;0.01;0;3.11677;102;0;-1
390;5;-21.8394;-44.4786;-104.323;11.6979;6705.28;6.94076;0;0;8.60886e-20;0.01;0;3.10682;102;0;-1
390;6;-24.2673;-25.918;-94.3593;10.9752;5537.59;6.51079;0;0;4.40773e-20;0.01;0;6.3004;102;0;-1
390;7;-22.5402;-6.22918;-93.3125;10.9171;5450.2;6.49487;0;0;8.60886e-20;0.01;0;5.45477;102;0;-1
390;8;-23.2415;12.2814;-96.5163;11.3001;6044.2;6.72529;0;0;2.10177e-19;0.01;0;4.01495;102;0;-1
390;9;-22.2675;30.8169;-102.701;11.4696;6320.26;6.7973;0;0;6.88708e-20;0.01;0;3.18839;102;0;-1
390;10;-8.51122;-54.6888;-93.9293;10.3688;4669.53;6.13224;0;0;5.50967e-20;0.01;0;5.00191;102;0;-1
390;11;-6.9145;-35.799;-94.9997;11.6472;6618.47;6.91583;0;0;8.60886e-20;0.01;0;2.66173;102;0;-1
390;12;-7.04562;-17.8762;-95.0103;11.2259;5925.92;6.65934;0;0;5.50967e-20;0.01;0;2.77145;102;0;-1
390;13;-5.00471;1.94422;-99.4657;12.8029;8790.53;7.57467;0;0;4.40773e-20;0.01;0;3.94739;102;0;-1
390;14;-4.93209;23.581;-100.173;12.8358;8858.55;7.60376;0;0;6.88708e-20;0.01;0;3.70701;102;0;-1
390;15;-1.87953;43.3968;-96.571;12.2037;7613.18;7.23063;0;0;5.50967e-20;0.01;0;3.44813;102;0;-1
390;16;9.99544;-49.1018;-95.01;12.6649;8509.34;7.50398;0;0;8.60886e-20;0.01;0;2.3506;102;0;-1
390;17;9.98882;-26.8531;-95.6135;12.6859;8551.69;7.51836;0;0;1.68142e-19;0.01;0;2.81821;102;0;-1
390;18;11.732;-6.97984;-95.1645;11.0403;5636.77;6.56198;0;0;8.60886e-20;0.01;0;2.86735;102;0;-1
390;19;12.0026;11.3358;-96.8959;10.9479;5496.38;6.49335;0;0;4.40773e-20;0.01;0;3.95241;102;0;-1
390;20;13.8455;31.2364;-95.9911;11.1618;5824.9;6.62708;0;0;6.88708e-20;0.01;0;5.80736;102;0;-1
390;21;13.9672;46.685;-107.206;10.2941;4569.4;6.09298;0;0;8.60886e-20;0.01;0;2.75975;102;0;-1
390;22;27.7539;-59.0288;-93.8404;11.8995;7057.95;7.05188;0;0;4.40773e-20;0.01;0;3.71538;102;0;-1
390;23;28.0383;-37.3471;-95.4568;12.7194;8619.6;7.53495;0;0;4.40773e-20;0.01;0;2.71335;101;0;-1
390;24;28.3504;-17.5729;-93.7271;10.6536;5065.01;6.31168;0;0;5.50967e-20;0.01;0;5.21495;102;0;-1
390;25;28.2503;1.10492;-95.0411;10.8465;5345.06;6.47262;0;0;2.10177e-19;0.01;0;4.16931;102;0;-1
390;26;28.8652;19.8158;-96.1021;11.2206;5917.49;6.66047;0;0;1.07611e-19;0.01;0;4.91476;102;0;-1
390;27;29.8046;44.1363;-95.5298;12.4223;8029.65;7.3738;0;0;2.10177e-19;0.01;0;3.76567;102;0;-1
390;28;46.9306;-47.3697;-95.0091;12.5675;8314.54;7.44912;0;0;1.07611e-19;0.01;0;1.84331;102;0;-1
390;29;44.9562;-26.9127;-93.5608;10.7048;5138.3;6.33202;0;0;4.40773e-20;0.01;0;5.05501;102;0;-1
390;30;46.7812;-7.04923;-95.5648;12.8279;8842.08;7.59969;0;0;1.07611e-19;0.01;0;2.04306;102;0;-1
390;31;47.163;10.0981;-95.7946;12.8895;8970.04;7.63382;0;0;6.88708e-20;0.01;0;2.81997;102;0;-1
390;32;44.6952;31.171;-102.29;12.64;8459.12;7.48949;0;0;1.07611e-19;0.01;0;3.5481;102;0;-1
390;33;-80.2042;-17.1091;-79.2651;11.8018;6885.49;7.00048;0;0;6.88708e-20;0.01;0;3.29597;102;0;-1
390;34;-67.8271;-49.3281;-75.6699;12.5252;8230.74;7.4202;0;0;4.40773e-20;0.01;0;3.69687;102;0;-1
390;35;-65.0973;-29.5637;-81.8272;11.6632;6645.72;6.91482;0;0;6.88708e-20;0.01;0;3.12337;102;0;-1
390;36;-62.9677;-10.0021;-79.4162;10.6705;5089.15;6.30833;0;0;5.50967e-20;0.01;0;5.88246;102;0;-1
390;37;-64.756;7.63037;-76.2222;10.3277;4614.2;6.11143;0;0;5.50967e-20;0.01;0;6.58455;102;0;-1
390;38;-67.1796;35.3761;-87.0567;10.6781;5100.06;6.32242;0;0;6.88708e-20;0.01;0;2.92157;102;0;-1
390;39;-65.9244;53.0624;-78.5138;11.9583;7163;7.08393;0;0;4.40773e-20;0.01;0;3.27904;102;0;-1
390;40;-49.9935;-60.3261;-77.351;11.4896;6353.4;6.83772;0;0;1.68142e-19;0.01;0;3.76562;102;0;-1
390;41;-49.4417;-40.0618;-79.9867;11.9213;7096.79;7.0809;0;0;1.34513e-19;0.01;0;3.85533;102;0;-1
390;42;-46.5119;-12.3439;-87.559;10.4154;4732.72;6.16598;0;0;4.40773e-20;0.01;0;6.09989;102;0;-1
390;43;-48.1877;2.67973;-77.2437;10.7032;5136.06;6.33022;0;0;5.50967e-20;0.01;0;8.12262;102;0;-1
390;44;-51.2077;17.8821;-86.5575;10.6896;5116.44;6.32841;0;0;1.07611e-19;0.01;0;6.38335;101;0;-1
390;45;-50.6739;39.7288;-77.5213;11.946;7140.98;7.08082;0;0;5.50967e-20;0.01;0;5.80889;102;0;-1
390;46;-49.5988;58.5864;-78.0938;10.6424;5048.97;6.29869;0;0;4.10502e-19;0.01;0;4.04758;101;0;-1
390;47;-33.2807;-68.2691;-77.4368;10.9672;5525.61;6.52399;0;0;1.34513e-19;0.01;0;4.88522;102;0;-1
390;48;-31.5257;-42.0385;-88.7454;10.3996;4711.31;6.15555;0;0;5.50967e-20;0.01;0;5.83511;102;0;-1
390;49;-34.9353;-25.1314;-78.5106;11.0562;5661.24;6.55475;0;0;4.40773e-20;0.01;0;6.18034;102;0;-1
390;50;-32.7346;-5.94403;-77;10.6867;5112.37;6.32514;0;0;6.88708e-20;0.01;0;6.75919;102;0;-1
390;51;-32.4842;12.5099;-76.9206;11.7278;6756.69;6.9498;0;0;4.40773e-20;0.01;0;6.75546;102;0;-1
390;52;-35.0025;29.8529;-87.531;12.6432;8465.68;7.49763;0;0;8.60886e-20;0.01;0;5.88828;102;0;-1
390;53;-33.5009;47.2083;-76.6412;11.6947;6699.74;6.93179;0;0;4.40773e-20;0.01;0;5.97905;102;0;-1
390;54;-32.7538;67.5869;-82.7592;12.327;7846.29;7.30345;0;0;1.07611e-19;0.01;0;3.74495;102;0;-1
390;55;-15.6438;-75.4127;-81.5109;12.4416;8067.01;7.37637;0;0;1.07611e-19;0.01;0;2.60579;102;0;-1
390;56;-16.9351;-55.1121;-78.5491;10.6915;5119.27;6.3325;0;0;5.50967e-20;0.01;0;7.74631;102;0;-1
390;57;-17.8853;-35.9929;-78.4348;11.2176;5912.73;6.656;0;0;8.60886e-20;0.01;0;6.31862;102;0;-1
390;58;-17.5012;-16.2092;-77.9688;11.66;6640.22;6.91903;0;0;8.60886e-20;0.01;0;6.93958;102;0;-1
390;59;-16.0969;3.97452;-77.8751;11.899;7056.91;7.05664;0;0;6.88708e-20;0.01;0;7.60826;102;0;-1
390;60;-16.2008;23.2016;-83.4221;11.078;5694.75;6.57927;0;0;6.88708e-20;0.01;0;6.55521;102;0;-1
390;61;-17.9179;40.4618;-85.6967;11.4462;6281.55;6.80072;0;0;1.34513e-19;0.01;0;4.89534;102;0;-1
390;62;-15.8775;58.9843;-74.2796;12.3344;7860.43;7.32901;0;0;4.10502e-19;0.01;0;6.19669;101;0;-1
390;63;0.6719;-64.242;-80.0571;11.406;6215.62;6.7883;0;0;2.62721e-19;0.01;0;4.54879;101;0;-1
390;64;-0.305367;-45.5914;-78.5185;11.059;5665.42;6.56325;0;0;6.88708e-20;0.01;0;6.69298;102;0;-1
390;65;-0.452873;-25.6399;-79.3391;12.8917;8974.73;7.62951;0;0;5.50967e-20;0.01;0;6.79122;101;0;-1
390;66;-0.0601675;-5.73837;-79.9919;12.4909;8163.44;7.39214;0;0;6.88708e-20;0.01;0;5.95633;102;0;-1
390;67;0.567905;11.4811;-82.7981;10.7046;5138.03;6.33683;0;0;8.60886e-20;0.01;0;6.19175;102;0;-1
390;68;1.36191;29.319;-82.0351;10.6216;5019.46;6.28268;0;0;4.40773e-20;0.01;0;7.38397;102;0;-1
390;69;0.239474;47.6082;-77.2649;11.8307;6936.19;7.01955;0;0;1.07611e-19;0.01;0;7.60707;102;0;-1
390;70;2.84912;66.5297;-84.7061;12.4034;7993.07;7.35404;0;0;8.60886e-20;0.01;0;3.9595;102;0;-1
390;71;17.7461;-74.6378;-80.4478;11.7532;6800.77;6.97406;0;0;6.88708e-20;0.01;0;3.01353;102;0;-1
390;72;17.1454;-55.1484;-77.4901;10.9632;5519.46;6.50797;0;0;4.40773e-20;0.01;0;6.97378;102;0;-1
390;73;17.3727;-35.2163;-79.9865;12.8602;8909.07;7.62225;0;0;6.88708e-20;0.01;0;5.44297;102;0;-1
390;74;17.6015;-17.2567;-78.5459;10.7172;5156.2;6.3505;0;0;6.88708e-20;0.01;0;6.11122;102;0;-1
390;75;16.9214;1.88148;-79.2448;11.6184;6569.37;6.89782;0;0;1.07611e-19;0.01;0;6.75688;102;0;-1
390;76;17.3513;20.3968;-80.3211;10.992;5563.17;6.5208;0;0;4.40773e-20;0.01;0;6.13415;102;0;-1
390;77;17.3849;39.0102;-78.7792;11.3642;6147.62;6.74292;0;0;4.40773e-20;0.01;0;6.84034;102;0;-1
390;78;25.2526;68.8497;-84.0656;12.8182;8822.03;7.59892;0;0;6.88708e-20;0.01;0;3.56968;102;0;-1
390;79;34.2341;-65.36;-76.8902;10.7042;5137.46;6.35209;0;0;4.40773e-20;0.01;0;4.90293;102;0;-1
390;80;34.8914;-46.1133;-79.1213;12.372;7932.45;7.32839;0;0;5.50967e-20;0.01;0;6.22125;102;0;-1
390;81;34.7327;-25.8787;-78.0841;10.718;5157.4;6.36059;0;0;6.88708e-20;0.01;0;7.52404;102;0;-1
390;82;34.5995;-6.29233;-78.8509;12.0331;7298.28;7.13777;0;0;5.50967e-20;0.01;0;5.89952;101;0;-1
390;83;34.4514;10.0125;-79.9886;12.2337;7669.35;7.24355;0;0;5.50967e-20;0.01;0;5.5251;102;0;-1
390;84;35.6846;30.5511;-80.1422;12.6158;8410.78;7.4765;0;0;5.50967e-20;0.01;0;6.15941;102;0;-1
390;85;33.1413;50.3824;-79.587;10.6678;5085.22;6.32992;0;0;8.60886e-20;0.01;0;6.36308;102;0;-1
390;86;52.4115;-56.6288;-78.7664;12.0923;7406.6;7.16958;0;0;5.50967e-20;0.01;0;3.88521;102;0;-1
390;87;51.8726;-35.6956;-78.3743;11.3366;6102.91;6.72297;0;0;5.50967e-20;0.01;0;4.67794;102;0;-1
390;88;52.9356;-16.7281;-77.8079;12.5351;8250.25;7.43098;0;0;1.07611e-19;0.01;0;5.64361;101;0;-1
390;89;51.8658;2.38974;-79.988;10.6532;5064.45;6.30888;0;0;5.50967e-20;0.01;0;6.15477;102;0;-1
390;90;59.685;26.2349;-90.9038;10.3872;4694.39;6.14261;0;0;4.40773e-20;0.01;0;3.60417;102;0;-1
390;91;53.1032;42.7778;-80.488;12.8021;8788.76;7.5907;0;0;6.88708e-20;0.01;0;2.95526;102;0;-1
390;92;47.0451;62.2497;-78.8959;10.6492;5058.76;6.30087;0;0;5.50967e-20;0.01;0;4.30561;102;0;-1
390;93;72.2202;-24.7285;-78.6982;12.6479;8475.04;7.49001;0;0;4.40773e-20;0.01;0;3.7253;102;0;-1
390;94;68.7673;-5.01325;-82.4017;11.08;5697.77;6.59597;0;0;2.10177e-19;0.01;0;3.05355;102;0;-1
390;95;69.4263;12.892;-80.004;12.3351;7861.66;7.30772;0;0;5.50967e-20;0.01;0;2.05448;102;0;-1
390;96;-94.509;-14.3928;-65.1139;12.1838;7575.88;7.22591;0;0;6.88708e-20;0.01;0;3.67511;102;0;-1
390;97;-89.3692;12.1895;-63.0338;11.0093;5589.37;6.54974;0;0;8.60886e-20;0.01;0;4.52035;102;0;-1
390;98;-79.8144;-57.6313;-59.5006;12.7455;8672.88;7.54045;0;0;4.40773e-20;0.01;0;3.91053;102;0;-1
390;99;-79.8805;-32.4694;-65.4183;11.2356;5941.21;6.65536;0;0;4.40773e-20;0.01;0;3.91592;102;0;-1
390;100;-67.8009;-18.6886;-63.881;10.7024;5134.91;6.35693;0;0;5.50967e-20;0.01;0;7.67962;102;0;-1
390;101;-76.1831;-2.23089;-65.0005;12.2514;7702.77;7.27413;0;0;2.62721e-19;0.01;0;6.4188;102;0;-1
390;102;-81.7882;29.3412;-66.0524;11.0847;5705.12;6.6318;0;0;1.95743e-18;0.01;0;2.06012;102;0;-1
390;103;-68.8876;41.7519;-62.8565;10.6195;5016.48;6.28772;0;0;4.40773e-20;0.01;0;5.42397;102;0;-1
390;104;-59.8065;-65.0042;-60.8321;12.2426;7686.24;7.25134;0;0;6.88708e-20;0.01;0;5.0177;102;0;-1
390;105;-53.4435;-49.7677;-61.6437;10.7817;5249.88;6.42234;0;0;1.07611e-19;0.01;0;5.89246;102;0;-1
390;106;-61.0653;-34.8478;-64.8029;10.6901;5117.19;6.32505;0;0;1.07611e-19;0.01;0;6.2758;102;0;-1
