Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9698;-3.899;-86.2446;8.86481;2918.08;5.31909;0;0;0.000538252;0.01;0;3.09574;101;0;-1
90;1;-36.6787;-28.0214;-86.5941;10.5322;4893.86;6.32192;0;0;2.96095e-05;0.01;0;4.02957;101;0;-1
90;2;-36.3177;-11.9924;-92.9877;9.05009;3104.9;5.42539;0;0;2.96095e-05;0.01;0;2.9741;101;0;-1
90;3;-34.0152;1.31392;-83.8335;9.57494;3677.03;5.74949;0;0;1.51603e-05;0.01;0;5.95835;101;0;-1
90;4;-35.6906;18.4094;-85.8589;10.6626;5077.87;6.40382;0;0;7.2285e-05;0.01;0;3.82444;101;0;-1
90;5;-20.4588;-39.2878;-90.0187;9.97146;4153.03;5.99145;0;0;2.96095e-05;0.01;0;3.58181;101;0;-1
90;6;-20.4517;-23.7156;-83.2781;9.36588;3441.4;5.62665;0;0;1.51603e-05;0.01;0;5.93588;101;0;-1
90;7;-20.4528;-6.99614;-83.7803;9.32499;3396.51;5.61388;0;0;2.96095e-05;0.01;0;5.05337;101;0;-1
90;8;-20.0879;10.3932;-84.2989;9.54861;3646.78;5.75414;0;0;7.2285e-05;0.01;0;4.94318;101;0;-1
90;9;-20.0037;26.4781;-87.4925;9.76457;3899.85;5.86594;0;0;2.36878e-05;0.01;0;3.36588;101;0;-1
90;10;-6.70185;-47.5226;-81.7811;8.79713;2851.76;5.27202;0;0;1.89503e-05;0.01;0;4.84271;101;0;-1
90;11;-5.98202;-31.9277;-84.0372;9.90542;4071.06;5.95612;0;0;2.96095e-05;0.01;0;5.95527;101;0;-1
90;12;-6.41034;-15.2925;-84.8462;9.57201;3673.66;5.75015;0;0;1.89503e-05;0.01;0;5.51049;101;0;-1
90;13;-5.20787;1.74736;-87.0211;10.9113;5441.51;6.54093;0;0;1.51603e-05;0.01;0;4.45337;101;0;-1
90;14;-4.88731;19.9948;-86.1777;10.8863;5404.2;6.52984;0;0;2.36878e-05;0.01;0;4.6786;101;0;-1
90;15;-3.78478;37.8175;-89.1736;10.3974;4708.24;6.23854;0;0;1.89503e-05;0.01;0;3.24151;101;0;-1
90;16;8.76732;-41.76;-84.0793;10.7799;5247.2;6.46818;0;0;2.96095e-05;0.01;0;5.47896;101;0;-1
90;17;9.33323;-22.7364;-85.4498;10.7422;5192.38;6.44847;0;0;5.7829e-05;0.01;0;5.92637;101;0;-1
90;18;11.4259;-5.9078;-84.2305;9.39907;3478.11;5.65587;0;0;2.96095e-05;0.01;0;4.0509;101;0;-1
90;19;10.6697;11.3298;-84.518;9.4011;3480.36;5.6465;0;0;1.51603e-05;0.01;0;4.60558;101;0;-1
90;20;9.91557;28.0227;-83.276;9.46319;3549.78;5.69043;0;0;2.36878e-05;0.01;0;5.73943;101;0;-1
90;21;16.1022;47.2178;-96.6065;8.70002;2758.35;5.216;0;0;2.96095e-05;0.01;0;1.42712;101;0;-1
90;22;24.2309;-50.8477;-82.8018;10.1158;4335.96;6.07114;0;0;1.51603e-05;0.01;0;2.8429;101;0;-1
90;23;24.79;-32.6198;-85.8803;10.7801;5247.61;6.46493;0;0;1.51603e-05;0.01;0;4.32296;101;0;-1
90;24;24.5997;-15.377;-82.6051;9.10553;3162.31;5.46152;0;0;1.89503e-05;0.01;0;6.00623;101;0;-1
90;25;24.3766;2.75851;-83.6622;9.19935;3261.07;5.55597;0;0;7.2285e-05;0.01;0;5.97164;101;0;-1
90;26;24.3894;19.6624;-84.1642;9.50652;3598.76;5.71611;0;0;3.70116e-05;0.01;0;5.77435;101;0;-1
90;27;23.2347;38.8509;-84.2636;10.4599;4793.75;6.28621;0;0;7.2285e-05;0.01;0;5.42589;101;0;-1
90;28;40.1296;-41.0045;-84.7813;10.6593;5073.15;6.3976;0;0;3.70116e-05;0.01;0;2.50428;101;0;-1
90;29;38.5886;-23.6644;-82.8778;9.08322;3139.12;5.44341;0;0;1.51603e-05;0.01;0;4.89598;101;0;-1
90;30;39.0295;-6.66374;-85.4328;10.8785;5392.52;6.52659;0;0;3.70116e-05;0.01;0;3.72401;101;0;-1
90;31;39.3285;9.99709;-87.3564;10.9104;5440.12;6.54324;0;0;2.36878e-05;0.01;0;3.52131;101;0;-1
90;32;38.425;29.773;-88.317;10.7835;5252.53;6.47134;0;0;3.70116e-05;0.01;0;3.70327;101;0;-1
90;33;-70.6576;-13.206;-70.2476;10.0685;4275.45;6.04581;0;0;2.36878e-05;0.01;0;3.0022;101;0;-1
90;34;-59.0072;-42.0261;-68.3304;10.6916;5119.42;6.41229;0;0;1.51603e-05;0.01;0;4.60244;101;0;-1
90;35;-58.2577;-25.1046;-72.8772;9.97564;4158.26;5.99082;0;0;2.36878e-05;0.01;0;4.44518;101;0;-1
90;36;-54.7536;-8.79563;-72.5073;9.08902;3145.14;5.44663;0;0;1.89503e-05;0.01;0;5.43321;101;0;-1
90;37;-55.9251;6.18628;-67.1617;8.76018;2815.96;5.25052;0;0;1.89503e-05;0.01;0;5.2441;101;0;-1
90;38;-58.287;31.8801;-77.2976;9.07958;3135.35;5.44649;0;0;2.36878e-05;0.01;0;2.67802;101;0;-1
90;39;-58.9338;46.2605;-68.6845;10.2227;4474.92;6.13222;0;0;1.51603e-05;0.01;0;3.78457;101;0;-1
90;40;-44.054;-51.8986;-67.8313;9.68105;3800.64;5.83067;0;0;5.7829e-05;0.01;0;4.19895;101;0;-1
90;41;-43.0251;-34.6779;-70.9003;10.0646;4270.48;6.05242;0;0;4.62639e-05;0.01;0;5.83172;101;0;-1
90;42;-39.7387;-12.7905;-78.3787;8.85356;2906.99;5.30618;0;0;1.51603e-05;0.01;0;6.19274;101;0;-1
90;43;-42.5533;0.516441;-70.8049;9.06756;3122.92;5.43409;0;0;1.89503e-05;0.01;0;7.12648;101;0;-1
90;44;-44.1205;15.9184;-71.427;9.02656;3080.75;5.41148;0;0;3.70116e-05;0.01;0;6.49443;101;0;-1
90;45;-44.4681;35.3654;-68.2867;10.1445;4372.96;6.08824;0;0;1.89503e-05;0.01;0;6.74362;101;0;-1
90;46;-43.5091;52.2956;-68.6502;8.94588;2998.87;5.36471;0;0;0.000141169;0.01;0;4.98441;101;0;-1
90;47;-29.8071;-60.8907;-70.8087;9.31157;3381.87;5.60792;0;0;4.62639e-05;0.01;0;3.93728;101;0;-1
90;48;-27.5554;-36.6775;-76.2769;8.83701;2890.71;5.29652;0;0;1.89503e-05;0.01;0;5.64559;101;0;-1
90;49;-30.1955;-22.6756;-70.3564;9.43075;3513.4;5.66345;0;0;1.51603e-05;0.01;0;6.89946;101;0;-1
90;50;-28.6311;-6.10132;-69.65;9.06528;3120.56;5.43381;0;0;2.36878e-05;0.01;0;6.33624;101;0;-1
90;51;-28.9024;10.8957;-70.0495;10.0193;4213.08;6.01256;0;0;1.51603e-05;0.01;0;7.12652;101;0;-1
90;52;-28.9931;27.9218;-72.0486;10.6904;5117.72;6.41576;0;0;2.96095e-05;0.01;0;7.19065;101;0;-1
90;53;-29.3348;44.3994;-68.4511;10.0261;4221.73;6.01741;0;0;1.51603e-05;0.01;0;6.21784;101;0;-1
90;54;-30.3606;61.8756;-71.8833;10.4469;4775.84;6.27134;0;0;3.70116e-05;0.01;0;4.11087;101;0;-1
90;55;-13.4064;-66.0207;-71.1829;10.5318;4893.23;6.32365;0;0;3.70116e-05;0.01;0;3.25427;101;0;-1
90;56;-14.2934;-47.9836;-68.9961;9.08539;3141.37;5.44968;0;0;1.89503e-05;0.01;0;5.96337;101;0;-1
90;57;-14.6889;-31.7521;-69.5739;9.55122;3649.77;5.74311;0;0;2.96095e-05;0.01;0;7.50297;101;0;-1
90;58;-15.0752;-14.6292;-70.1989;9.97193;4153.61;5.99323;0;0;2.96095e-05;0.01;0;7.99947;101;0;-1
90;59;-14.3452;2.68111;-70.1322;10.1018;4318.03;6.06712;0;0;2.36878e-05;0.01;0;8.1064;101;0;-1
90;60;-14.3827;20.3001;-72.0008;9.46693;3553.99;5.69354;0;0;2.36878e-05;0.01;0;7.52256;101;0;-1
90;61;-15.6569;37.4077;-76.3454;9.72971;3858.23;5.85376;0;0;4.62639e-05;0.01;0;5.91954;101;0;-1
90;62;-14.8144;52.934;-68.9091;10.3212;4605.51;6.2076;0;0;0.000141169;0.01;0;6.29589;101;0;-1
90;63;0.63479;-56.2367;-70.0642;9.58972;3694.08;5.77778;0;0;9.03542e-05;0.01;0;6.14505;101;0;-1
90;64;0.00750025;-40.0828;-69.0423;9.38671;3464.41;5.6448;0;0;2.36878e-05;0.01;0;7.80805;101;0;-1
90;65;-0.0259978;-22.8809;-69.8048;10.9208;5455.69;6.54759;0;0;1.89503e-05;0.01;0;8.46991;101;0;-1
90;66;0.255989;-5.69743;-71.0865;10.566;4941.05;6.33835;0;0;2.36878e-05;0.01;0;7.26724;101;0;-1
90;67;0.87771;10.075;-72.8811;9.05052;3105.34;5.42533;0;0;2.96095e-05;0.01;0;6.52987;101;0;-1
90;68;0.646481;25.569;-70.0392;9.12344;3181;5.46742;0;0;1.51603e-05;0.01;0;7.10441;101;0;-1
90;69;-0.449176;41.9591;-72.4463;10.0481;4249.53;6.0384;0;0;3.70116e-05;0.01;0;7.13677;101;0;-1
90;70;1.37842;59.5172;-72.4296;10.5481;4916.05;6.33149;0;0;2.96095e-05;0.01;0;4.86436;101;0;-1
90;71;15.0302;-65.9282;-69.7456;9.97896;4162.4;5.99588;0;0;2.36878e-05;0.01;0;3.42344;101;0;-1
90;72;14.8303;-48.375;-68.7163;9.34509;3418.53;5.61634;0;0;1.51603e-05;0.01;0;6.72678;101;0;-1
90;73;15.0985;-31.4119;-69.874;10.9304;5470.08;6.55681;0;0;2.36878e-05;0.01;0;8.44716;101;0;-1
90;74;15.1769;-14.3261;-70.0196;9.08589;3141.89;5.45538;0;0;2.36878e-05;0.01;0;7.68655;101;0;-1
90;75;15.0273;2.6338;-69.979;9.89271;4055.41;5.94632;0;0;3.70116e-05;0.01;0;7.90241;101;0;-1
90;76;15.0277;18.9304;-70.1057;9.35802;3432.73;5.62156;0;0;1.51603e-05;0.01;0;7.56489;101;0;-1
90;77;14.5471;36.186;-70.0232;9.68567;3806.08;5.81765;0;0;1.51603e-05;0.01;0;7.29316;101;0;-1
90;78;19.7669;54.8041;-74.5359;10.888;5406.68;6.53156;0;0;2.36878e-05;0.01;0;4.56625;101;0;-1
90;79;28.8147;-57.2489;-67.824;9.10795;3164.83;5.47253;0;0;1.51603e-05;0.01;0;5.58387;101;0;-1
90;80;29.9138;-40.5044;-69.5822;10.5937;4980.05;6.35489;0;0;1.89503e-05;0.01;0;8.16778;101;0;-1
90;81;29.6827;-23.1077;-69.4349;9.09053;3146.71;5.46343;0;0;2.36878e-05;0.01;0;7.60933;101;0;-1
90;82;29.6641;-5.80122;-69.7048;10.1819;4421.57;6.11258;0;0;1.89503e-05;0.01;0;7.15462;101;0;-1
90;83;31.0048;10.3886;-70.1386;10.4194;4738.3;6.25121;0;0;1.89503e-05;0.01;0;7.45878;101;0;-1
90;84;29.9758;28.2882;-70.7475;10.7437;5194.63;6.44527;0;0;1.89503e-05;0.01;0;7.92223;101;0;-1
90;85;31.9178;44.4269;-70.1339;9.10113;3157.72;5.46799;0;0;2.96095e-05;0.01;0;5.55752;101;0;-1
90;86;44.6293;-50.2186;-69.4379;10.2948;4570.31;6.17771;0;0;1.89503e-05;0.01;0;3.80572;101;0;-1
90;87;44.0975;-32.0645;-69.9606;9.66518;3781.97;5.80538;0;0;1.89503e-05;0.01;0;6.07201;101;0;-1
90;88;44.4785;-15.1087;-69.3835;10.5852;4968.05;6.35334;0;0;3.70116e-05;0.01;0;7.57324;101;0;-1
90;89;45.059;1.11279;-71.0076;9.09792;3154.39;5.45376;0;0;1.89503e-05;0.01;0;6.68656;101;0;-1
90;90;43.6884;20.6122;-76.1779;8.81251;2866.74;5.28042;0;0;1.51603e-05;0.01;0;5.16994;101;0;-1
90;91;47.3622;36.0978;-71.658;10.9272;5465.38;6.55556;0;0;2.36878e-05;0.01;0;4.91626;101;0;-1
90;92;44.5914;53.33;-71.7051;9.10137;3157.97;5.4548;0;0;1.89503e-05;0.01;0;2.99213;101;0;-1
90;93;60.0888;-24.3819;-71.9586;10.7803;5247.9;6.46421;0;0;1.51603e-05;0.01;0;3.78371;101;0;-1
90;94;58.8845;-7.16456;-70.1993;9.32293;3394.27;5.62104;0;0;7.2285e-05;0.01;0;4.88985;101;0;-1
90;95;62.6723;9.04255;-68.4795;10.5059;4857.27;6.30342;0;0;1.89503e-05;0.01;0;4.14724;101;0;-1
90;96;-80.7943;-10.833;-55.964;10.3672;4667.4;6.22328;0;0;2.36878e-05;0.01;0;3.47888;101;0;-1
90;97;-80.6103;11.2318;-55.6715;9.35466;3429.04;5.62797;0;0;2.96095e-05;0.01;0;3.42367;101;0;-1
90;98;-67.4145;-49.8193;-54.0248;10.8319;5323.6;6.49378;0;0;1.51603e-05;0.01;0;4.14374;101;0;-1
90;99;-67.4311;-31.9879;-55.9763;9.61123;3718.99;5.77011;0;0;1.51603e-05;0.01;0;4.9067;101;0;-1
90;100;-63.7596;-15.7601;-55.3606;9.13308;3191.1;5.49503;0;0;1.89503e-05;0.01;0;5.47344;101;0;-1
90;101;-66.9899;1.46189;-56.3638;10.3291;4616.15;6.20882;0;0;9.03542e-05;0.01;0;5.55752;101;0;-1
90;102;-67.6867;20.5306;-57.0341;9.23979;3304.26;5.59798;0;0;0.000672701;0.01;0;4.53611;101;0;-1
90;103;-62.1722;35.5777;-55.7443;9.1329;3190.91;5.47424;0;0;1.51603e-05;0.01;0;5.28007;101;0;-1
90;104;-52.4601;-59.803;-54.8909;10.4185;4737.04;6.25156;0;0;2.36878e-05;0.01;0;5.43704;101;0;-1
90;105;-49.0585;-43.1826;-54.3978;9.16483;3224.5;5.52593;0;0;3.70116e-05;0.01;0;6.56854;101;0;-1
90;106;-52.8977;-28.8923;-57.6275;9.03974;3094.26;5.41891;0;0;3.70116e-05;0.01;0;6.81209;101;0;-1
90;107;-48.782;-6.40736;-56.5779;10.5006;4849.9;6.30096;0;0;2.36878e-05;0.01;0;6.65074;101;0;-1
90;108;-47.9922;11.9907;-54.193;10.4489;4778.6;6.26946;0;0;1.89503e-05;0.01;0;7.10383;101;0;-1
90;109;-47.7764;28.9284;-52.7433;8.80453;2858.95;5.27792;0;0;2.36878e-05;0.01;0;7.15292;101;0;-1
90;110;-48.4229;45.1787;-54.391;10.4601;4793.95;6.27472;0;0;1.89503e-05;0.01;0;7.67413;101;0;-1
90;111;-54.2612;61.7496;-58.9582;10.7964;5271.44;6.47435;0;0;1.89503e-05;0.01;0;3.52864;101;0;-1
90;112;-37.1061;-69.0176;-57.5968;10.4363;4761.31;6.26465;0;0;2.96095e-05;0.01;0;4.92243;101;0;-1
90;113;-35.7947;-52.1541;-52.5879;9.89105;4053.37;5.93582;0;0;1.51603e-05;0.01;0;6.54248;101;0;-1
90;114;-35.0005;-34.1791;-56.1017;10.2725;4540.67;6.16951;0;0;2.96095e-05;0.01;0;6.8895;101;0;-1
90;115;-33.2484;-10.909;-52.1428;8.68675;2745.75;5.20924;0;0;2.96095e-05;0.01;0;6.97099;101;0;-1
