Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.2316;2.97249;-77.2625;8.38151;2466.36;4.74007;0;0;5.89751e-68;0.01;0;4.2889;102;0;-1
1410;1;-40.372;-23.6722;-80.719;9.65643;3771.71;5.46941;0;0;3.24219e-69;0.01;0;4.03248;102;0;-1
1410;2;-33.1469;-10.3404;-85.3105;8.3525;2440.83;4.7379;0;0;3.24219e-69;0.01;0;3.196;102;0;-1
1410;3;-35.15;3.31411;-78.1354;8.79775;2852.36;4.98825;0;0;1.66e-69;0.01;0;6.20328;102;0;-1
1410;4;-35.7366;16.7716;-87.5118;9.94319;4117.8;5.64847;0;0;7.91551e-69;0.01;0;2.38319;102;0;-1
1410;5;-22.4038;-36.2991;-87.0382;9.02899;3083.23;5.121;0;0;3.24219e-69;0.01;0;2.39787;102;0;-1
1410;6;-23.7234;-21.6212;-80.7613;8.62706;2689.54;4.89053;0;0;1.66e-69;0.01;0;4.76348;102;0;-1
1410;7;-21.3567;-3.6052;-79.4032;8.60499;2668.95;4.89497;0;0;3.24219e-69;0.01;0;5.12403;102;0;-1
1410;8;-22.0765;11.6691;-79.159;8.83898;2892.65;5.02348;0;0;7.91551e-69;0.01;0;5.43779;102;0;-1
1410;9;-17.7837;26.1141;-83.462;9.01972;3073.75;5.11411;0;0;2.59375e-69;0.01;0;2.30889;102;0;-1
1410;10;-8.02367;-44.4353;-72.4121;8.11023;2234.54;4.58846;0;0;2.075e-69;0.01;0;5.29023;102;0;-1
1410;11;-10.096;-30.1782;-78.8027;9.16802;3227.86;5.20358;0;0;3.24219e-69;0.01;0;4.35841;102;0;-1
1410;12;-9.45824;-13.9706;-81.0346;8.80649;2860.86;4.98901;0;0;2.075e-69;0.01;0;3.65981;102;0;-1
1410;13;-6.27829;2.74496;-80.8917;10.0796;4289.61;5.69474;0;0;1.66e-69;0.01;0;4.43228;102;0;-1
1410;14;3.47329;18.5715;-84.0021;10.0338;4231.45;5.69721;0;0;2.59375e-69;0.01;0;4.27278;102;0;-1
1410;15;0.4986;35.2338;-78.9767;9.55064;3649.1;5.42168;0;0;2.075e-69;0.01;0;4.67808;102;0;-1
