Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.9022;2.96432;-76.7118;8.32056;2412.94;4.69849;0;0;1.66e-69;0.01;0;4.28666;102;0;-1
1440.02;1;-40.2048;-23.501;-80.1021;9.5852;3688.86;5.42112;0;0;9.12596e-71;0.01;0;4.02088;102;0;-1
1440.02;2;-32.9139;-10.2773;-84.6007;8.29219;2388.34;4.69727;0;0;9.12596e-71;0.01;0;3.19073;102;0;-1
1440.02;3;-34.9422;3.33538;-77.5367;8.73489;2791.65;4.94555;0;0;4.67249e-71;0.01;0;6.19967;102;0;-1
1440.02;4;-35.7376;16.6022;-86.9389;9.87341;4031.72;5.60113;0;0;2.22802e-70;0.01;0;2.37741;102;0;-1
1440.02;5;-22.2031;-36.1446;-86.3445;8.96154;3014.65;5.07546;0;0;9.12596e-71;0.01;0;2.39637;102;0;-1
1440.02;6;-23.6235;-21.5788;-80.1696;8.56647;2633.26;4.84917;0;0;4.67249e-71;0.01;0;4.76272;102;0;-1
1440.02;7;-21.2509;-3.37427;-78.8376;8.54524;2613.74;4.85405;0;0;9.12596e-71;0.01;0;5.10232;102;0;-1
1440.02;8;-22.0492;11.9654;-78.4997;8.7759;2831.15;4.98032;0;0;2.22802e-70;0.01;0;5.38239;102;0;-1
1440.02;9;-17.0276;26.5702;-82.1898;8.95649;3009.56;5.07113;0;0;7.30077e-71;0.01;0;2.61704;102;0;-1
1440.02;10;-7.97291;-44.1551;-71.816;8.05212;2186.85;4.54917;0;0;5.84061e-71;0.01;0;5.25711;102;0;-1
1440.02;11;-9.9129;-29.9076;-78.3367;9.10392;3160.63;5.15979;0;0;9.12596e-71;0.01;0;4.29255;102;0;-1
1440.02;12;-9.50209;-13.8372;-80.493;8.74424;2800.62;4.94649;0;0;5.84061e-71;0.01;0;3.62259;102;0;-1
1440.02;13;-6.22024;2.70511;-80.3724;10.0091;4200.22;5.64662;0;0;4.67249e-71;0.01;0;4.4125;102;0;-1
1440.02;14;3.52075;18.2954;-83.2916;9.96188;4141.07;5.64874;0;0;7.30077e-71;0.01;0;4.33429;102;0;-1
1440.02;15;0.331147;34.7337;-78.4788;9.48243;3571.48;5.37565;0;0;5.84061e-71;0.01;0;4.83684;102;0;-1
1440.02;16;4.87693;-38.4966;-78.2676;9.90296;4068.03;5.59085;0;0;9.12596e-71;0.01;0;4.28966;102;0;-1
