Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1721;2.97879;-78.9525;8.55704;2624.58;4.85993;0;0;1.354e-63;0.01;0;4.28849;102;0;-1
1320;1;-40.8215;-24.1243;-82.6147;9.86177;4017.48;5.60873;0;0;7.44371e-65;0.01;0;4.05181;102;0;-1
1320;2;-33.7037;-10.4852;-87.3896;8.52618;2596.28;4.85499;0;0;7.44371e-65;0.01;0;3.19401;102;0;-1
1320;3;-35.7307;3.38463;-79.9483;8.97879;3032.09;5.11133;0;0;3.81118e-65;0.01;0;6.15785;102;0;-1
1320;4;-35.4888;17.5566;-89.1652;10.144;4372.34;5.7848;0;0;1.81731e-64;0.01;0;2.38869;102;0;-1
1320;5;-22.7023;-36.8279;-89.0862;9.22361;3286.94;5.2525;0;0;7.44371e-65;0.01;0;2.39593;102;0;-1
1320;6;-23.8731;-21.8232;-82.5598;8.80144;2855.95;5.00968;0;0;3.81118e-65;0.01;0;4.75788;102;0;-1
1320;7;-21.6166;-4.08264;-81.1085;8.77693;2832.15;5.01281;0;0;7.44371e-65;0.01;0;5.14538;102;0;-1
1320;8;-22.037;11.1313;-81.0921;9.02068;3074.72;5.14792;0;0;1.81731e-64;0.01;0;5.44607;102;0;-1
1320;9;-19.8348;25.7955;-86.1754;9.20169;3263.56;5.23793;0;0;5.95497e-65;0.01;0;1.86287;102;0;-1
1320;10;-8.19207;-45.3742;-74.5568;8.27752;2375.69;4.70167;0;0;4.76397e-65;0.01;0;5.33141;102;0;-1
1320;11;-10.048;-30.7223;-80.8167;9.35244;3426.6;5.3297;0;0;7.44371e-65;0.01;0;4.368;102;0;-1
1320;12;-9.32095;-14.2021;-82.8624;8.98572;3039.12;5.11154;0;0;4.76397e-65;0.01;0;3.7308;102;0;-1
1320;13;-6.23788;2.95324;-82.5743;10.2824;4553.8;5.83331;0;0;3.81118e-65;0.01;0;4.42545;102;0;-1
1320;14;3.35799;19.4314;-85.9844;10.241;4499.03;5.83688;0;0;5.95497e-65;0.01;0;4.22346;102;0;-1
1320;15;0.652296;36.6228;-81.1753;9.74701;3878.85;5.55433;0;0;4.76397e-65;0.01;0;3.55958;102;0;-1
1320;16;5.20544;-39.5877;-80.5777;10.1729;4409.78;5.7759;0;0;7.44371e-65;0.01;0;3.69767;102;0;-1
1320;17;11.6477;-23.3462;-81.6671;10.1876;4428.99;5.79976;0;0;1.45385e-64;0.01;0;4.82675;102;0;-1
1320;18;16.9927;-7.96923;-81.4415;8.79376;2848.47;5.02689;0;0;7.44371e-65;0.01;0;4.84246;102;0;-1
1320;19;14.5617;7.44466;-82.721;8.75348;2809.52;4.98603;0;0;3.81118e-65;0.01;0;4.47783;102;0;-1
1320;20;16.0011;29.4503;-80.554;8.95246;3005.49;5.09115;0;0;5.95497e-65;0.01;0;5.44727;102;0;-1
