Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.351;2.91664;-87.1265;9.39057;3468.68;5.43167;0;0;1.06923e-44;0.01;0;4.20171;102;0;-1
930;1;-42.1556;-26.3203;-91.2589;10.8403;5336.02;6.27538;0;0;5.87817e-46;0.01;0;3.71898;102;0;-1
930;2;-35.908;-10.8541;-96.2878;9.35106;3425.09;5.41335;0;0;5.87817e-46;0.01;0;3.1559;102;0;-1
930;3;-37.3207;3.58043;-86.6343;9.83807;3988.58;5.69793;0;0;3.00962e-46;0.01;0;5.9712;102;0;-1
930;4;-39.2081;19.5543;-96.8405;11.0945;5720.28;6.43285;0;0;1.4351e-45;0.01;0;2.91;102;0;-1
930;5;-20.9535;-40.9819;-97.3187;10.1543;4385.73;5.88365;0;0;5.87817e-46;0.01;0;2.90824;102;0;-1
930;6;-24.0374;-23.4722;-92.4867;9.62745;3737.85;5.57645;0;0;3.00962e-46;0.01;0;4.49381;102;0;-1
930;7;-22.8541;-6.22625;-87.8067;9.59078;3695.3;5.57289;0;0;5.87817e-46;0.01;0;5.05338;102;0;-1
930;8;-23.334;11.4185;-93.5699;9.884;4044.7;5.74159;0;0;1.4351e-45;0.01;0;3.64929;102;0;-1
930;9;-22.1436;28.8019;-93.5667;10.0636;4269.17;5.8268;0;0;4.70253e-46;0.01;0;2.77003;102;0;-1
930;10;-9.51829;-48.805;-85.5249;9.07101;3126.48;5.24096;0;0;3.76203e-46;0.01;0;5.15472;102;0;-1
930;11;-8.02386;-32.524;-89.1138;10.2252;4478.26;5.92911;0;0;5.87817e-46;0.01;0;4.4208;102;0;-1
930;12;-9.04423;-15.1945;-91.7233;9.83582;3985.84;5.69513;0;0;3.76203e-46;0.01;0;4.04654;102;0;-1
930;13;-7.18881;3.35259;-92.1407;11.2417;5950.92;6.49165;0;0;3.00962e-46;0.01;0;4.65108;102;0;-1
930;14;2.37406;21.3427;-95.4365;11.2247;5923.91;6.50259;0;0;4.70253e-46;0.01;0;2.85645;102;0;-1
930;15;0.897226;42.2533;-89.694;10.6788;5101;6.18623;0;0;3.76203e-46;0.01;0;4.04685;102;0;-1
930;16;7.27358;-45.2441;-89.178;11.1207;5760.89;6.42886;0;0;5.87817e-46;0.01;0;4.06158;102;0;-1
930;17;13.7683;-27.0521;-92.3732;11.1379;5787.66;6.44937;0;0;1.14808e-45;0.01;0;3.64671;102;0;-1
930;18;15.6864;-8.81963;-89.7198;9.64354;3756.62;5.60413;0;0;5.87817e-46;0.01;0;4.47536;102;0;-1
