Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4424;2.08418;-90.731;9.89116;4053.5;5.77732;0;0;1.60186e-34;0.01;0;4.21222;102;0;-1
720;1;-43.9932;-28.1869;-95.6222;11.4304;6255.67;6.67983;0;0;8.8063e-36;0.01;0;2.29924;102;0;-1
720;2;-36.5999;-12.0652;-100.431;9.84657;3998.93;5.75073;0;0;8.8063e-36;0.01;0;3.20184;102;0;-1
720;3;-38.3903;3.08294;-90.8936;10.3539;4649.42;6.05219;0;0;4.50882e-36;0.01;0;6.00372;102;0;-1
720;4;-39.6213;19.7928;-102.04;11.6634;6646.13;6.82301;0;0;2.14997e-35;0.01;0;2.87998;102;0;-1
720;5;-22.2116;-43.5594;-102.255;10.7177;5156.97;6.2679;0;0;8.8063e-36;0.01;0;2.94933;102;0;-1
720;6;-24.6497;-25.3363;-97.1059;10.1221;4344.13;5.91796;0;0;4.50882e-36;0.01;0;4.00701;102;0;-1
720;7;-22.8104;-6.85048;-91.2413;10.0778;4287.32;5.91007;0;0;8.8063e-36;0.01;0;4.82911;102;0;-1
720;8;-23.2698;11.6484;-97.0233;10.4028;4715.66;6.10051;0;0;2.14997e-35;0.01;0;3.33737;102;0;-1
720;9;-22.0199;30.2117;-98.2405;10.5797;4960.27;6.18154;0;0;7.04504e-36;0.01;0;2.92201;102;0;-1
720;10;-10.0146;-51.8538;-90.4318;9.54696;3644.88;5.56642;0;0;5.63603e-36;0.01;0;4.80869;102;0;-1
720;11;-7.46901;-34.9995;-95.1107;10.7474;5200;6.28995;0;0;8.8063e-36;0.01;0;2.41274;102;0;-1
720;12;-8.70665;-16.8025;-96.2572;10.3457;4638.35;6.04729;0;0;5.63603e-36;0.01;0;3.28753;102;0;-1
720;13;-6.48288;2.43964;-98.5845;11.8152;6909.01;6.88779;0;0;4.50882e-36;0.01;0;3.72482;102;0;-1
720;14;-1.17161;22.9385;-99.0829;11.8152;6909.02;6.90459;0;0;7.04504e-36;0.01;0;3.42722;102;0;-1
720;15;-0.0250356;42.4447;-95.3475;11.2379;5944.93;6.56762;0;0;5.63603e-36;0.01;0;3.17217;102;0;-1
720;16;8.3271;-47.9767;-93.1856;11.6878;6687.92;6.82201;0;0;8.8063e-36;0.01;0;4.01389;102;0;-1
720;17;12.5026;-27.428;-96.6534;11.7064;6719.91;6.84034;0;0;1.71998e-35;0.01;0;2.37942;102;0;-1
720;18;14.2377;-8.14851;-96.0831;10.1549;4386.48;5.95344;0;0;8.8063e-36;0.01;0;3.18173;102;0;-1
720;19;13.7692;11.0982;-96.4072;10.085;4296.52;5.897;0;0;4.50882e-36;0.01;0;4.07219;102;0;-1
720;20;16.3916;33.1254;-93.4321;10.2952;4570.82;6.0207;0;0;7.04504e-36;0.01;0;6.04629;102;0;-1
720;21;15.2952;47.2802;-103.784;9.46691;3553.97;5.521;0;0;8.8063e-36;0.01;0;2.67274;102;0;-1
720;22;29.0191;-58.9709;-91.1829;10.9384;5482.13;6.38923;0;0;4.50882e-36;0.01;0;3.59512;102;0;-1
720;23;28.7555;-39.8087;-98.1928;11.7412;6779.93;6.85724;0;0;4.50882e-36;0.01;0;2.44377;102;0;-1
720;24;28.463;-17.52;-90.9406;9.8502;4003.36;5.75601;0;0;5.63603e-36;0.01;0;4.81254;102;0;-1
720;25;29.3241;1.87234;-95.0481;9.98905;4175.04;5.87622;0;0;2.14997e-35;0.01;0;4.12334;102;0;-1
720;26;29.1234;20.0165;-97.0118;10.3173;4600.25;6.04054;0;0;1.10079e-35;0.01;0;4.46289;102;0;-1
720;27;31.0791;46.0784;-94.6002;11.4459;6281.11;6.69713;0;0;2.14997e-35;0.01;0;4.92457;102;0;-1
720;28;46.4297;-47.7166;-92.694;11.5562;6464.56;6.75318;0;0;1.10079e-35;0.01;0;3.5435;102;0;-1
720;29;42.7877;-28.168;-91.2399;9.85865;4013.66;5.74939;0;0;4.50882e-36;0.01;0;4.33347;102;0;-1
720;30;45.4469;-8.48834;-93.8383;11.837;6947.23;6.91795;0;0;1.10079e-35;0.01;0;3.56154;102;0;-1
720;31;46.9402;12.6011;-93.0222;11.9202;7094.81;6.95376;0;0;7.04504e-36;0.01;0;4.96694;102;0;-1
