Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.51;-4.94802;-86.2344;8.64595;2707.24;5.19385;0;0;0.0150215;0.01;0;2.77283;101;0;-1
60;1;-36.3464;-29.2208;-86.4681;10.2891;4562.7;6.18339;0;0;0.0008407;0.01;0;3.82006;101;0;-1
60;2;-36.9605;-13.0235;-91.2688;8.84084;2894.47;5.30645;0;0;0.0008407;0.01;0;2.9175;101;0;-1
60;3;-34.4287;1.33169;-83.5187;9.35604;3430.56;5.62505;0;0;0.000430659;0.01;0;5.48079;101;0;-1
60;4;-34.9587;18.5514;-84.8828;10.4028;4715.62;6.25549;0;0;0.00204939;0.01;0;3.76941;101;0;-1
60;5;-21.1138;-39.0951;-89.0396;9.73173;3860.64;5.85472;0;0;0.0008407;0.01;0;3.61982;101;0;-1
60;6;-20.5118;-23.6537;-83.4015;9.14847;3207.26;5.50292;0;0;0.000430659;0.01;0;5.72589;101;0;-1
60;7;-20.3964;-6.8265;-83.5348;9.09781;3154.27;5.48353;0;0;0.0008407;0.01;0;4.6737;101;0;-1
60;8;-19.9013;10.7824;-83.7962;9.31426;3384.8;5.61984;0;0;0.00204939;0.01;0;5.38853;101;0;-1
60;9;-19.9992;27.0402;-86.1892;9.53356;3629.56;5.7349;0;0;0.000672701;0.01;0;3.29127;101;0;-1
60;10;-6.16516;-46.8216;-80.5252;8.59687;2661.4;5.15879;0;0;0.000538252;0.01;0;4.81954;101;0;-1
60;11;-6.29925;-31.6476;-84.7573;9.6692;3786.69;5.82134;0;0;0.0008407;0.01;0;5.44912;101;0;-1
60;12;-6.76415;-15.2916;-85.136;9.34817;3421.91;5.6227;0;0;0.000538252;0.01;0;5.29677;101;0;-1
60;13;-5.4156;2.16707;-86.5972;10.6609;5075.47;6.3992;0;0;0.000430659;0.01;0;4.84515;101;0;-1
