Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.9666;1.64275;-93.4636;10.5106;4863.77;6.20755;0;0;6.82064e-23;0.01;0;3.64883;102;0;-1
480;1;-45.5859;-29.4642;-97.6363;12.1626;7536.51;7.18449;0;0;3.74969e-24;0.01;0;3.00236;102;0;-1
480;2;-37.0082;-13.0004;-103.432;10.4598;4793.57;6.17047;0;0;3.74969e-24;0.01;0;3.26052;102;0;-1
480;3;-39.8662;3.32514;-94.0513;10.9919;5563.03;6.49277;0;0;1.91984e-24;0.01;0;6.24417;102;0;-1
480;4;-40.6709;19.8427;-106.384;12.3657;7920.33;7.30715;0;0;9.15451e-24;0.01;0;2.9144;102;0;-1
480;5;-22.2846;-44.8053;-104.812;11.4187;6236.42;6.74851;0;0;3.74969e-24;0.01;0;2.97544;102;0;-1
480;6;-24.9209;-26.0097;-96.2785;10.733;5179.1;6.34203;0;0;1.91984e-24;0.01;0;4.14226;102;0;-1
480;7;-23.0142;-6.36976;-93.961;10.6789;5101.21;6.32846;0;0;3.74969e-24;0.01;0;5.10737;102;0;-1
480;8;-23.4792;11.9706;-98.1998;11.0451;5644.17;6.54726;0;0;9.15451e-24;0.01;0;3.73608;102;0;-1
480;9;-21.3503;30.4163;-103.049;11.217;5911.8;6.62194;0;0;2.99975e-24;0.01;0;3.06112;102;0;-1
480;10;-9.28426;-54.9869;-94.8596;10.1354;4361.23;5.97099;0;0;2.3998e-24;0.01;0;4.8812;102;0;-1
480;11;-7.1786;-36.1016;-95.9211;11.3919;6192.67;6.73772;0;0;3.74969e-24;0.01;0;3.25192;102;0;-1
480;12;-7.74194;-17.8629;-96.1997;10.9759;5538.78;6.48503;0;0;2.3998e-24;0.01;0;3.42457;102;0;-1
480;13;-5.38471;1.74352;-100.728;12.5227;8225.92;7.37921;0;0;1.91984e-24;0.01;0;3.68331;102;0;-1
480;14;-3.80338;23.4604;-101.234;12.5459;8271.67;7.40451;0;0;2.99975e-24;0.01;0;3.5713;102;0;-1
480;15;-1.48532;43.9885;-97.2267;11.9294;7111.21;7.04173;0;0;2.3998e-24;0.01;0;3.32173;102;0;-1
480;16;9.50497;-49.3754;-95.0089;12.3877;7962.66;7.30992;0;0;3.74969e-24;0.01;0;3.03839;102;0;-1
480;17;10.2637;-27.223;-98.2358;12.408;8001.88;7.32539;0;0;7.3236e-24;0.01;0;3.84158;102;0;-1
480;18;12.5726;-7.30016;-96.9777;10.7886;5259.92;6.38846;0;0;3.74969e-24;0.01;0;3.30697;102;0;-1
480;19;12.9534;11.7938;-97.9908;10.7028;5135.41;6.32344;0;0;1.91984e-24;0.01;0;4.37213;102;0;-1
480;20;14.6968;32.2595;-96.7957;10.9158;5448.29;6.45457;0;0;2.99975e-24;0.01;0;5.52976;102;0;-1
480;21;14.4395;46.9912;-107.805;10.0591;4263.44;5.93001;0;0;3.74969e-24;0.01;0;2.69284;102;0;-1
480;22;28.1396;-59.7968;-94.4521;11.6263;6582.78;6.86296;0;0;1.91984e-24;0.01;0;3.61473;102;0;-1
480;23;28.4379;-38.6154;-97.9811;12.4541;8091.48;7.3495;0;0;1.91984e-24;0.01;0;3.26594;102;0;-1
480;24;28.6217;-17.5787;-94.3292;10.4259;4747.08;6.15371;0;0;2.3998e-24;0.01;0;4.90292;102;0;-1
480;25;29.0936;1.33845;-96.2129;10.6028;4992.88;6.30268;0;0;9.15451e-24;0.01;0;4.46172;102;0;-1
480;26;29.7054;20.0517;-97.7403;10.9637;5520.3;6.48363;0;0;4.68711e-24;0.01;0;4.63468;102;0;-1
480;27;30.5829;46.0103;-96.6734;12.145;7503.86;7.18116;0;0;9.15451e-24;0.01;0;3.7612;102;0;-1
480;28;47.023;-48.2537;-95.0044;12.28;7756.88;7.25071;0;0;4.68711e-24;0.01;0;1.75645;102;0;-1
480;29;44.8387;-27.5781;-94.2566;10.4645;4800.01;6.16602;0;0;1.91984e-24;0.01;0;4.68729;102;0;-1
480;30;47.1655;-7.56562;-95.3019;12.5467;8273.34;7.40565;0;0;4.68711e-24;0.01;0;1.96547;102;0;-1
480;31;48.4363;11.1091;-95.9659;12.6148;8408.75;7.44072;0;0;2.99975e-24;0.01;0;2.71511;102;0;-1
480;32;45.919;32.2502;-101.529;12.3806;7948.93;7.30684;0;0;4.68711e-24;0.01;0;3.70435;102;0;-1
480;33;-80.3112;-16.2417;-79.7516;11.5333;6426.07;6.81476;0;0;2.99975e-24;0.01;0;3.26145;102;0;-1
480;34;-68.7832;-49.9248;-76.4394;12.2506;7701.18;7.22854;0;0;1.91984e-24;0.01;0;3.38546;102;0;-1
480;35;-66.8317;-29.9876;-83.1671;11.4062;6216.07;6.73664;0;0;2.99975e-24;0.01;0;3.64834;102;0;-1
480;36;-63.7272;-10.2978;-80.0041;10.4385;4764.37;6.147;0;0;2.3998e-24;0.01;0;5.58254;102;0;-1
480;37;-65.0063;7.09381;-77.3749;10.1037;4320.49;5.9551;0;0;2.3998e-24;0.01;0;5.2797;102;0;-1
480;38;-67.8585;35.8334;-88.1586;10.4415;4768.41;6.15775;0;0;2.99975e-24;0.01;0;2.63293;102;0;-1
480;39;-66.6183;53.4351;-78.6578;11.7024;6712.97;6.90482;0;0;1.91984e-24;0.01;0;3.0735;102;0;-1
480;40;-50.5266;-60.8119;-77.0178;11.2343;5939.14;6.66009;0;0;7.3236e-24;0.01;0;3.63896;102;0;-1
480;41;-49.3543;-40.3097;-80.0129;11.6655;6649.62;6.9022;0;0;5.85888e-24;0.01;0;4.12401;102;0;-1
480;42;-47.2516;-12.3315;-87.9671;10.1788;4417.57;6.00345;0;0;1.91984e-24;0.01;0;5.66392;102;0;-1
480;43;-49.115;3.21797;-78.1761;10.4638;4799.06;6.16538;0;0;2.3998e-24;0.01;0;6.79872;102;0;-1
480;44;-51.7701;17.8921;-88.7008;10.4866;4830.46;6.18501;0;0;4.68711e-24;0.01;0;5.77208;102;0;-1
480;45;-51.4392;40.0013;-78.6022;11.6784;6671.66;6.89331;0;0;2.3998e-24;0.01;0;5.28601;102;0;-1
480;46;-49.9377;59.0528;-78.5765;10.4948;4841.8;6.18714;0;0;1.78799e-23;0.01;0;3.90675;102;0;-1
480;47;-34.1374;-69.0928;-78.3954;10.7326;5178.5;6.35898;0;0;5.85888e-24;0.01;0;4.42859;102;0;-1
480;48;-32.6399;-41.1349;-89.8843;10.1608;4394.14;5.99115;0;0;2.3998e-24;0.01;0;5.3802;102;0;-1
480;49;-35.2701;-25.1394;-79.4842;10.801;5278.19;6.378;0;0;1.91984e-24;0.01;0;4.73341;102;0;-1
480;50;-33.4298;-5.86382;-78.0339;10.4409;4767.65;6.15587;0;0;2.99975e-24;0.01;0;6.27913;102;0;-1
480;51;-32.984;12.9889;-78.1196;11.4657;6313.74;6.76578;0;0;1.91984e-24;0.01;0;6.26414;102;0;-1
480;52;-35.7528;30.4148;-88.9292;12.3564;7902.5;7.29863;0;0;3.74969e-24;0.01;0;5.37008;102;0;-1
480;53;-33.6173;48.0735;-77.4838;11.4351;6263.42;6.75114;0;0;1.91984e-24;0.01;0;5.59881;102;0;-1
480;54;-33.233;68.4684;-83.0707;12.045;7319.91;7.10796;0;0;4.68711e-24;0.01;0;3.58937;102;0;-1
480;55;-16.3911;-75.0842;-84.2322;12.1628;7536.83;7.18276;0;0;4.68711e-24;0.01;0;2.60957;102;0;-1
480;56;-16.3506;-56.2198;-79.0464;10.453;4784.22;6.16638;0;0;2.3998e-24;0.01;0;7.16841;102;0;-1
480;57;-17.7442;-37.7227;-79.4052;10.9614;5516.75;6.47895;0;0;3.74969e-24;0.01;0;4.95284;102;0;-1
480;58;-17.7759;-16.0578;-78.5902;11.403;6210.75;6.74001;0;0;3.74969e-24;0.01;0;5.38156;102;0;-1
480;59;-16.3588;3.93657;-78.4843;11.6283;6586.27;6.86908;0;0;2.99975e-24;0.01;0;6.99446;102;0;-1
480;60;-16.0388;22.8462;-84.7038;10.83;5320.77;6.40623;0;0;2.99975e-24;0.01;0;6.1242;102;0;-1
480;61;-17.987;41.5609;-86.6329;11.1907;5870.29;6.62318;0;0;5.85888e-24;0.01;0;4.44718;102;0;-1
480;62;-15.8491;60.1343;-75.0075;12.0636;7353.89;7.14089;0;0;1.78799e-23;0.01;0;5.68214;102;0;-1
480;63;0.99893;-64.9077;-82.3541;11.2001;5885.05;6.63999;0;0;1.14431e-23;0.01;0;4.3985;102;0;-1
480;64;0.0317221;-46.5855;-79.5151;10.8153;5299.18;6.39233;0;0;2.99975e-24;0.01;0;6.22566;102;0;-1
480;65;-0.647285;-26.487;-79.9822;12.631;8441.06;7.44564;0;0;2.3998e-24;0.01;0;6.20133;102;0;-1
480;66;0.197686;-6.33535;-81.066;12.2112;7627.1;7.19728;0;0;2.99975e-24;0.01;0;5.31736;102;0;-1
480;67;0.511192;11.957;-84.5449;10.4598;4793.62;6.16667;0;0;3.74969e-24;0.01;0;5.80216;102;0;-1
