Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61213;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64507;1;0;-1
0;1;-37.4353;-33.3441;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67445;0;0;-1
0;2;-37.6592;-13.8266;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65157;1;0;-1
0;3;-38.5135;0.469014;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49625;0;0;-1
0;4;-35.4899;20.6068;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05418;0;0;-1
0;5;-21.7993;-40.6283;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80784;0;0;-1
0;6;-20.5447;-22.3992;-85.9291;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23942;0;0;-1
0;7;-21.0276;-8.41858;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10734;0;0;-1
0;8;-20.3081;10.7186;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39491;0;0;-1
0;9;-22.2954;28.7581;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1
0;10;-8.84407;-49.3373;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60776;0;0;-1
0;11;-7.09567;-30.7515;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75212;0;0;-1
0;12;-6.80686;-16.6174;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07683;0;0;-1
0;13;-6.59335;0.142552;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1
0;14;-7.56675;20.0323;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00714;0;0;-1
0;15;-7.67696;38.2914;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3213;0;0;-1
0;16;7.44654;-40.8717;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1
0;17;6.40651;-24.2372;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03696;0;0;-1
0;18;8.7277;-6.01788;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89381;0;0;-1
0;19;6.47877;10.9339;-86.7563;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1
0;20;7.75398;27.756;-87.3941;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18303;0;0;-1
0;21;8.87697;45.3848;-83.5768;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80258;0;0;-1
0;22;20.2436;-49.1522;-84.5007;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23371;0;0;-1
0;23;23.3378;-34.0368;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12347;0;0;-1
0;24;20.6081;-15.7278;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28209;1;0;-1
0;25;22.477;3.44958;-86.8694;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58882;0;0;-1
0;26;23.632;20.395;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47578;0;0;-1
0;27;23.5477;37.7407;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69392;0;0;-1
0;28;36.3529;-40.1939;-83.6454;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76945;0;0;-1
0;29;35.4688;-25.5482;-86.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01478;1;0;-1
0;30;37.2109;-5.59719;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52852;0;0;-1
0;31;36.5612;10.8599;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93745;0;0;-1
0;32;37.5877;26.9789;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35829;0;0;-1
0;33;-70.5274;-14.7645;-69.3712;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1
0;34;-57.8121;-39.4477;-71.3397;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10653;0;0;-1
0;35;-56.6678;-25.1888;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99633;0;0;-1
0;36;-54.7635;-8.89931;-70.8531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50313;1;0;-1
0;37;-56.2974;9.85737;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50566;0;0;-1
0;38;-57.7917;28.4779;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15636;1;0;-1
0;39;-54.6545;46.9032;-68.5767;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2413;0;0;-1
0;40;-41.5531;-51.3139;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11134;0;0;-1
0;41;-41.395;-30.452;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73772;0;0;-1
0;42;-42.234;-16.6236;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85613;0;0;-1
0;43;-39.41;1.73262;-69.0998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22134;1;0;-1
0;44;-42.3765;16.7552;-69.0672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6824;1;0;-1
0;45;-42.4214;34.2542;-69.8655;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21293;0;0;-1
0;46;-41.2132;53.4612;-69.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80566;1;0;-1
