Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.4976;3.17177;-83.2032;8.9908;3044.27;5.15689;0;0;2.02848e-53;0.01;0;4.22522;102;0;-1
1110;1;-41.2894;-25.0909;-87.0096;10.3703;4671.61;5.95458;0;0;1.11517e-54;0.01;0;4.05411;102;0;-1
1110;2;-34.9193;-10.5541;-92.4252;8.95541;3008.46;5.14505;0;0;1.11517e-54;0.01;0;3.17884;102;0;-1
1110;3;-37.1968;3.35347;-83.7123;9.42602;3508.11;5.41611;0;0;5.70967e-55;0.01;0;6.1752;102;0;-1
1110;4;-37.467;18.3382;-92.9741;10.6392;5044.48;6.12185;0;0;2.72258e-54;0.01;0;3.03219;102;0;-1
1110;5;-20.7024;-40.0169;-93.5108;9.70669;3830.91;5.57957;0;0;1.11517e-54;0.01;0;2.56403;102;0;-1
1110;6;-23.6435;-21.5428;-86.6534;9.23168;3295.58;5.30437;0;0;5.70967e-55;0.01;0;5.01131;102;0;-1
1110;7;-22.2902;-5.05338;-84.8958;9.20094;3262.76;5.30411;0;0;1.11517e-54;0.01;0;5.01262;102;0;-1
1110;8;-22.9665;10.7933;-85.6431;9.46984;3557.27;5.45626;0;0;2.72258e-54;0.01;0;4.61256;102;0;-1
1110;9;-21.4973;26.6735;-90.1425;9.65062;3764.91;5.54414;0;0;8.92135e-55;0.01;0;2.51264;102;0;-1
1110;10;-9.18977;-47.4154;-81.1807;8.69061;2749.41;4.98193;0;0;7.13708e-55;0.01;0;5.60698;102;0;-1
1110;11;-8.6951;-31.5153;-85.5209;9.8072;3951.15;5.64146;0;0;1.11517e-54;0.01;0;4.38231;102;0;-1
1110;12;-8.4641;-14.5007;-86.8611;9.42829;3510.65;5.41483;0;0;7.13708e-55;0.01;0;4.06067;102;0;-1
1110;13;-6.59057;3.25851;-87.1296;10.7823;5250.83;6.17577;0;0;5.70967e-55;0.01;0;4.60796;102;0;-1
1110;14;3.22148;20.1544;-91.1591;10.7529;5207.99;6.18277;0;0;8.92135e-55;0.01;0;3.69553;102;0;-1
1110;15;1.36117;41.3956;-85.2831;10.232;4487.19;5.88271;0;0;7.13708e-55;0.01;0;4.10205;102;0;-1
1110;16;6.34621;-42.8467;-85.7936;10.6667;5083.74;6.1155;0;0;1.11517e-54;0.01;0;4.09244;102;0;-1
1110;17;11.9758;-25.18;-86.1522;10.6828;5106.72;6.13765;0;0;2.17806e-54;0.01;0;4.39979;102;0;-1
1110;18;15.6262;-8.34876;-85.1483;9.23568;3299.86;5.32661;0;0;1.11517e-54;0.01;0;4.56219;102;0;-1
1110;19;14.52;7.58944;-87.4899;9.18657;3247.5;5.28119;0;0;5.70967e-55;0.01;0;4.5715;102;0;-1
1110;20;16.3775;31.5459;-85.4547;9.39007;3468.13;5.3928;0;0;8.92135e-55;0.01;0;5.95707;102;0;-1
1110;21;14.0156;44.2046;-95.4991;8.60668;2670.52;4.9313;0;0;1.11517e-54;0.01;0;2.04827;102;0;-1
