Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0642;2.5675;-88.8116;9.6005;3706.55;5.57641;0;0;2.45484e-40;0.01;0;4.1933;102;0;-1
840;1;-42.7113;-27.0054;-92.9468;11.0876;5709.55;6.44462;0;0;1.34956e-41;0.01;0;3.65507;102;0;-1
840;2;-35.9915;-11.3074;-98.0113;9.55886;3658.53;5.55465;0;0;1.34956e-41;0.01;0;3.16427;102;0;-1
840;3;-37.5791;3.36942;-88.2961;10.0544;4257.54;5.84631;0;0;6.90975e-42;0.01;0;5.90978;102;0;-1
840;4;-39.6327;19.7913;-98.9538;11.3333;6097.57;6.59636;0;0;3.29483e-41;0.01;0;2.87367;102;0;-1
840;5;-21.3694;-42.1539;-99.4832;10.3902;4698.55;6.04433;0;0;1.34956e-41;0.01;0;2.91694;102;0;-1
840;6;-24.1379;-24.3667;-94.9789;9.83502;3984.87;5.71955;0;0;6.90975e-42;0.01;0;4.21863;102;0;-1
840;7;-22.5033;-6.64469;-89.183;9.79517;3936.63;5.7142;0;0;1.34956e-41;0.01;0;4.35126;102;0;-1
840;8;-23.521;11.6134;-95.7293;10.1016;4317.71;5.89189;0;0;3.29483e-41;0.01;0;3.33873;102;0;-1
840;9;-22.0799;29.5034;-95.352;10.2801;4550.77;5.97545;0;0;1.07965e-41;0.01;0;2.84003;102;0;-1
840;10;-9.71106;-49.9432;-87.4433;9.27066;3337.49;5.37729;0;0;8.63719e-42;0.01;0;5.1406;102;0;-1
840;11;-7.96083;-33.4873;-91.0168;10.4444;4772.42;6.08034;0;0;1.34956e-41;0.01;0;4.40174;102;0;-1
840;12;-8.73581;-15.7759;-95.2384;10.0497;4251.55;5.84265;0;0;8.63719e-42;0.01;0;3.1671;102;0;-1
840;13;-6.8881;3.4635;-95.3906;11.4824;6341.48;6.65769;0;0;6.90975e-42;0.01;0;4.06318;102;0;-1
840;14;1.55811;22.2485;-97.4784;11.4723;6324.78;6.67097;0;0;1.07965e-41;0.01;0;3.60968;102;0;-1
840;15;0.531386;42.2847;-91.908;10.9133;5444.52;6.34599;0;0;8.63719e-42;0.01;0;3.92552;102;0;-1
840;16;7.79921;-46.3415;-90.7952;11.3587;6138.75;6.59362;0;0;1.34956e-41;0.01;0;4.00144;102;0;-1
840;17;13.4574;-27.1113;-95.3872;11.3765;6167.65;6.61323;0;0;2.63586e-41;0.01;0;2.35668;102;0;-1
840;18;15.0416;-8.39315;-92.4672;9.85791;4012.76;5.75038;0;0;1.34956e-41;0.01;0;4.24194;102;0;-1
840;19;14.3668;8.88683;-94.3917;9.79504;3936.48;5.6977;0;0;6.90975e-42;0.01;0;4.4734;102;0;-1
840;20;16.8746;32.97;-91.1701;10.0034;4193.11;5.81768;0;0;1.07965e-41;0.01;0;6.03815;102;0;-1
840;21;14.8533;46.7472;-101.092;9.18915;3250.23;5.33002;0;0;1.34956e-41;0.01;0;2.67671;102;0;-1
840;22;28.6806;-57.8886;-88.9263;10.616;5011.49;6.16816;0;0;6.90975e-42;0.01;0;3.59014;102;0;-1
840;23;28.977;-39.6976;-97.126;11.4061;6215.83;6.62689;0;0;6.90975e-42;0.01;0;2.40277;102;0;-1
840;24;28.4968;-18.0083;-88.7207;9.57907;3681.78;5.5695;0;0;8.63719e-42;0.01;0;4.85889;102;0;-1
840;25;29.4604;1.76612;-90.8547;9.70113;3824.33;5.67701;0;0;3.29483e-41;0.01;0;5.46082;102;0;-1
840;26;28.1029;19.3699;-95.9765;10.0143;4206.81;5.83377;0;0;1.68695e-41;0.01;0;4.37359;102;0;-1
840;27;30.5937;45.6739;-93.0326;11.1175;5755.91;6.47082;0;0;3.29483e-41;0.01;0;4.88928;102;0;-1
840;28;45.6163;-47.2385;-90.1642;11.2169;5911.66;6.52094;0;0;1.68695e-41;0.01;0;3.56825;102;0;-1
840;29;42.0463;-28.2981;-89.0792;9.57413;3676.09;5.55459;0;0;6.90975e-42;0.01;0;4.32665;102;0;-1
840;30;44.5849;-9.02055;-92.0286;11.5032;6375.93;6.68955;0;0;1.68695e-41;0.01;0;3.35848;102;0;-1
840;31;45.2075;13.016;-90.9006;11.5929;6526.23;6.72535;0;0;1.07965e-41;0.01;0;5.17416;102;0;-1
840;32;43.0029;31.3291;-99.6047;11.413;6227.18;6.62938;0;0;1.68695e-41;0.01;0;3.62498;102;0;-1
840;33;-77.2435;-13.9592;-79.4229;10.54;4904.74;6.13147;0;0;1.07965e-41;0.01;0;3.09594;102;0;-1
840;34;-66.8095;-48.7808;-74.2952;11.2313;5934.38;6.52081;0;0;6.90975e-42;0.01;0;2.28909;102;0;-1
840;35;-67.1025;-29.4507;-79.6102;10.4534;4784.78;6.07958;0;0;1.07965e-41;0.01;0;3.70752;102;0;-1
