Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.3948;2.42875;-89.3267;9.672;3789.99;5.62578;0;0;6.97707e-39;0.01;0;4.19728;102;0;-1
810;1;-42.9702;-27.274;-93.5782;11.1719;5840.74;6.50239;0;0;3.83568e-40;0.01;0;3.62691;102;0;-1
810;2;-36.1082;-11.4932;-98.6514;9.62964;3740.4;5.60283;0;0;3.83568e-40;0.01;0;3.17393;102;0;-1
810;3;-37.7716;3.27907;-88.9453;10.1281;4351.82;5.8969;0;0;1.96387e-40;0.01;0;5.92475;102;0;-1
810;4;-39.6674;19.832;-99.701;11.4146;6229.67;6.65209;0;0;9.36446e-40;0.01;0;2.87676;102;0;-1
810;5;-21.5895;-42.5436;-100.208;10.4707;4808.57;6.09921;0;0;3.83568e-40;0.01;0;2.9347;102;0;-1
810;6;-24.2389;-24.6314;-95.6179;9.90567;4071.37;5.76833;0;0;1.96387e-40;0.01;0;4.0213;102;0;-1
810;7;-22.5559;-6.75517;-89.7216;9.86473;4021.1;5.76236;0;0;3.83568e-40;0.01;0;4.83133;102;0;-1
810;8;-23.5221;11.6476;-96.1507;10.1757;4413.43;5.94315;0;0;9.36446e-40;0.01;0;3.35692;102;0;-1
810;9;-22.0928;29.7199;-96.0722;10.3538;4649.37;6.02612;0;0;3.06855e-40;0.01;0;2.85337;102;0;-1
810;10;-9.84329;-50.2647;-88.1268;9.33864;3411.46;5.42378;0;0;2.45484e-40;0.01;0;5.02747;102;0;-1
810;11;-7.92934;-34.1441;-91.677;10.519;4875.4;6.13188;0;0;3.83568e-40;0.01;0;3.79546;102;0;-1
810;12;-8.72904;-16.0654;-95.6667;10.1225;4344.64;5.89295;0;0;2.45484e-40;0.01;0;3.15415;102;0;-1
810;13;-6.84793;3.39945;-96.1194;11.5644;6478.18;6.71427;0;0;1.96387e-40;0.01;0;4.03134;102;0;-1
810;14;1.01136;22.543;-97.994;11.5567;6465.33;6.72839;0;0;3.06855e-40;0.01;0;3.57875;102;0;-1
810;15;0.411643;42.3672;-92.6049;10.9932;5564.92;6.40046;0;0;2.45484e-40;0.01;0;3.89798;102;0;-1
810;16;7.93791;-46.8061;-91.408;11.4398;6271.02;6.64978;0;0;3.83568e-40;0.01;0;4.01329;102;0;-1
810;17;13.2457;-27.2088;-95.7237;11.4577;6300.66;6.66908;0;0;7.49157e-40;0.01;0;2.34104;102;0;-1
810;18;14.8342;-8.14897;-93.677;9.93095;4102.62;5.80027;0;0;3.83568e-40;0.01;0;4.08575;102;0;-1
810;19;14.2307;9.39835;-95.2227;9.86638;4023.11;5.74669;0;0;1.96387e-40;0.01;0;3.84646;102;0;-1
810;20;16.8282;33.0495;-91.7214;10.0753;4284.07;5.8676;0;0;3.06855e-40;0.01;0;6.0143;102;0;-1
810;21;14.9444;46.8866;-101.776;9.25747;3323.27;5.37695;0;0;3.83568e-40;0.01;0;2.67191;102;0;-1
810;22;28.7847;-58.1864;-89.5003;10.6953;5124.63;6.22247;0;0;1.96387e-40;0.01;0;3.59026;102;0;-1
810;23;28.9509;-39.7649;-97.4624;11.4886;6351.64;6.68352;0;0;1.96387e-40;0.01;0;2.41114;102;0;-1
810;24;28.4437;-17.7771;-89.301;9.64583;3759.31;5.61538;0;0;2.45484e-40;0.01;0;4.83673;102;0;-1
810;25;29.4722;1.73077;-91.6636;9.77195;3908.7;5.72596;0;0;9.36446e-40;0.01;0;5.43681;102;0;-1
810;26;28.3523;19.5159;-96.334;10.0888;4301.4;5.88457;0;0;4.7946e-40;0.01;0;4.39786;102;0;-1
810;27;30.736;45.7822;-93.448;11.1983;5882.31;6.52645;0;0;9.36446e-40;0.01;0;4.90953;102;0;-1
810;28;45.8348;-47.3685;-90.7869;11.3004;6044.6;6.578;0;0;4.7946e-40;0.01;0;3.55714;102;0;-1
810;29;42.1875;-28.2381;-89.6211;9.64414;3757.33;5.60247;0;0;1.96387e-40;0.01;0;4.31654;102;0;-1
810;30;44.8753;-8.90537;-92.5036;11.5854;6513.53;6.74571;0;0;4.7946e-40;0.01;0;3.44673;102;0;-1
810;31;45.6064;12.9648;-91.4402;11.6735;6663.33;6.78154;0;0;3.06855e-40;0.01;0;5.14472;102;0;-1
810;32;43.3764;31.4786;-99.9809;11.4895;6353.18;6.68271;0;0;4.7946e-40;0.01;0;3.63693;102;0;-1
810;33;-77.6614;-13.9356;-79.6953;10.618;5014.41;6.18491;0;0;3.06855e-40;0.01;0;3.76182;102;0;-1
810;34;-66.9938;-48.9476;-74.6903;11.3115;6062.51;6.57631;0;0;1.96387e-40;0.01;0;2.88299;102;0;-1
810;35;-67.2395;-29.3529;-80.0063;10.5284;4888.46;6.13107;0;0;3.06855e-40;0.01;0;3.7555;102;0;-1
810;36;-60.9592;-8.34486;-77.4269;9.64459;3757.85;5.59808;0;0;2.45484e-40;0.01;0;5.88984;102;0;-1
810;37;-62.5737;8.13677;-75.3195;9.33704;3409.71;5.42254;0;0;2.45484e-40;0.01;0;5.27041;102;0;-1
810;38;-66.4205;35.3218;-84.1811;9.63302;3744.34;5.5982;0;0;3.06855e-40;0.01;0;2.37202;102;0;-1
810;39;-66.3465;51.6587;-74.0376;10.826;5314.8;6.29445;0;0;1.96387e-40;0.01;0;2.79678;102;0;-1
810;40;-50.1064;-58.067;-72.9812;10.3623;4660.79;6.05594;0;0;7.49157e-40;0.01;0;3.61899;102;0;-1
810;41;-46.9223;-39.2605;-79.0781;10.7893;5261.05;6.29305;0;0;5.99325e-40;0.01;0;4.59402;102;0;-1
