Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.8137;2.95912;-80.1426;8.67748;2736.97;4.94226;0;0;1.09375e-60;0.01;0;4.2782;102;0;-1
1260;1;-40.9985;-24.4602;-83.8427;10.0028;4192.33;5.70453;0;0;6.01298e-62;0.01;0;4.06361;102;0;-1
1260;2;-33.9346;-10.6201;-88.7689;8.64535;2706.67;4.93542;0;0;6.01298e-62;0.01;0;3.19417;102;0;-1
1260;3;-36.136;3.39996;-81.123;9.10298;3159.65;5.19586;0;0;3.07865e-62;0.01;0;6.14393;102;0;-1
1260;4;-35.9464;17.8886;-90.2979;10.2816;4552.74;5.87835;0;0;1.46801e-61;0.01;0;2.96445;102;0;-1
1260;5;-22.5477;-37.2811;-90.3486;9.35745;3432.11;5.34301;0;0;6.01298e-62;0.01;0;2.3961;102;0;-1
1260;6;-23.7912;-21.9908;-83.7383;8.921;2973.91;5.09146;0;0;3.07865e-62;0.01;0;4.7394;102;0;-1
1260;7;-21.7654;-4.26669;-82.2373;8.89477;2947.77;5.09367;0;0;6.01298e-62;0.01;0;5.14635;102;0;-1
1260;8;-22.2735;11.1505;-82.3961;9.14536;3203.99;5.23341;0;0;1.46801e-61;0.01;0;5.41188;102;0;-1
1260;9;-20.4159;26.1207;-87.3161;9.32644;3398.1;5.32291;0;0;4.81038e-62;0.01;0;2.46338;102;0;-1
1260;10;-8.33152;-46.0149;-76.1421;8.39226;2475.85;4.77941;0;0;3.84831e-62;0.01;0;5.28265;102;0;-1
1260;11;-9.77273;-31.0017;-82.0993;9.47884;3567.42;5.41624;0;0;6.01298e-62;0.01;0;4.35182;102;0;-1
1260;12;-9.11803;-14.2953;-84.0774;9.10865;3165.56;5.19567;0;0;3.84831e-62;0.01;0;3.78689;102;0;-1
1260;13;-6.27027;3.08811;-83.8246;10.4214;4740.96;5.92838;0;0;3.07865e-62;0.01;0;4.44413;102;0;-1
1260;14;3.38937;19.8877;-87.4421;10.3832;4688.98;5.93281;0;0;4.81038e-62;0.01;0;4.10953;102;0;-1
