Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.7714;2.69168;-88.2759;9.52976;3625.23;5.5276;0;0;8.63719e-42;0.01;0;4.18898;102;0;-1
870;1;-42.4724;-26.7567;-92.39;11.0043;5581.75;6.38753;0;0;4.74835e-43;0.01;0;3.67343;102;0;-1
870;2;-35.8943;-11.1239;-97.3755;9.48884;3578.73;5.50701;0;0;4.74835e-43;0.01;0;3.16808;102;0;-1
870;3;-37.4224;3.45846;-87.6859;9.98152;4165.61;5.79628;0;0;2.43115e-43;0.01;0;5.9091;102;0;-1
870;4;-39.5214;19.723;-98.2187;11.2529;5968.69;6.54125;0;0;1.15926e-42;0.01;0;2.88276;102;0;-1
870;5;-21.1734;-41.7441;-98.6793;10.3107;4591.46;5.99012;0;0;4.74835e-43;0.01;0;2.92475;102;0;-1
870;6;-24.076;-24.0608;-94.1806;9.7651;3900.48;5.67131;0;0;2.43115e-43;0.01;0;4.3096;102;0;-1
870;7;-22.5277;-6.55027;-88.7059;9.72632;3854.21;5.66658;0;0;4.74835e-43;0.01;0;4.91523;102;0;-1
870;8;-23.461;11.56;-95.2333;10.0282;4224.39;5.84121;0;0;1.15926e-42;0.01;0;3.32472;102;0;-1
870;9;-22.0866;29.2872;-94.6867;10.2072;4454.57;5.92535;0;0;3.79868e-43;0.01;0;2.82754;102;0;-1
870;10;-9.60681;-49.4577;-86.7956;9.2034;3265.38;5.33133;0;0;3.03894e-43;0.01;0;5.15803;102;0;-1
870;11;-7.97328;-32.9717;-90.3884;10.3706;4671.95;6.02937;0;0;4.74835e-43;0.01;0;4.36058;102;0;-1
870;12;-8.85302;-15.4685;-94.5044;9.97764;4160.75;5.79292;0;0;3.03894e-43;0.01;0;3.63811;102;0;-1
870;13;-6.97982;3.48509;-94.4778;11.4014;6208.09;6.60173;0;0;2.43115e-43;0.01;0;4.46347;102;0;-1
870;14;1.98462;21.9073;-96.877;11.3889;6187.76;6.6142;0;0;3.79868e-43;0.01;0;3.04544;102;0;-1
870;15;0.64042;42.1843;-91.2401;10.8343;5327.11;6.29213;0;0;3.03894e-43;0.01;0;3.95092;102;0;-1
870;16;7.63823;-45.859;-90.2209;11.2786;6009.69;6.53809;0;0;4.74835e-43;0.01;0;4.00494;102;0;-1
870;17;13.637;-27.071;-95.0775;11.2962;6037.86;6.55801;0;0;9.27411e-43;0.01;0;2.37221;102;0;-1
870;18;15.2915;-8.67654;-91.3605;9.78566;3925.18;5.70106;0;0;4.74835e-43;0.01;0;4.35685;102;0;-1
870;19;14.4173;8.48671;-93.6194;9.72447;3852;5.64927;0;0;2.43115e-43;0.01;0;4.4979;102;0;-1
870;20;16.8861;32.8858;-90.648;9.93237;4104.38;5.76832;0;0;3.79868e-43;0.01;0;5.4826;102;0;-1
870;21;14.7643;46.6044;-100.43;9.12156;3179.04;5.28363;0;0;4.74835e-43;0.01;0;2.68057;102;0;-1
870;22;28.5593;-57.5892;-88.3503;10.5375;4901.23;6.11447;0;0;2.43115e-43;0.01;0;3.59164;102;0;-1
870;23;29.0135;-39.6375;-96.769;11.3245;6083.36;6.57088;0;0;2.43115e-43;0.01;0;2.39706;102;0;-1
870;24;28.5364;-18.3442;-88.1081;9.51297;3606.1;5.52411;0;0;3.03894e-43;0.01;0;4.85269;102;0;-1
870;25;29.4649;1.78517;-90.172;9.63106;3742.06;5.62861;0;0;1.15926e-42;0.01;0;5.41675;102;0;-1
870;26;27.8297;19.2243;-95.5106;9.94064;4114.63;5.78356;0;0;5.93543e-43;0.01;0;4.35344;102;0;-1
870;27;30.4425;45.5478;-92.616;11.0376;5632.64;6.41582;0;0;1.15926e-42;0.01;0;4.86268;102;0;-1
870;28;45.3916;-47.1239;-89.5525;11.1344;5782.1;6.46453;0;0;5.93543e-43;0.01;0;3.58251;102;0;-1
870;29;41.9474;-28.3853;-88.5512;9.50486;3596.88;5.50725;0;0;2.43115e-43;0.01;0;4.34075;102;0;-1
870;30;44.3124;-9.18222;-91.5559;11.4219;6241.67;6.634;0;0;5.93543e-43;0.01;0;3.30541;102;0;-1
870;31;44.8441;13.0619;-90.368;11.5131;6392.36;6.66976;0;0;3.79868e-43;0.01;0;5.18895;102;0;-1
870;32;42.6288;31.1652;-99.178;11.3373;6104.03;6.57661;0;0;5.93543e-43;0.01;0;3.61452;102;0;-1
870;33;-76.8406;-13.9872;-79.1313;10.4629;4797.85;6.07866;0;0;3.79868e-43;0.01;0;3.74067;102;0;-1
870;34;-66.6518;-48.5796;-73.8562;11.1518;5809.36;6.46593;0;0;2.43115e-43;0.01;0;2.29086;102;0;-1
870;35;-66.9246;-29.498;-79.1788;10.3792;4683.65;6.02867;0;0;3.79868e-43;0.01;0;3.67297;102;0;-1
870;36;-60.473;-7.89057;-76.5852;9.50947;3602.12;5.50512;0;0;3.03894e-43;0.01;0;5.80494;102;0;-1
870;37;-61.9136;8.38209;-74.5411;9.20653;3268.71;5.33232;0;0;3.03894e-43;0.01;0;5.26069;102;0;-1
870;38;-65.8962;35.1138;-83.1979;9.49568;3586.47;5.50361;0;0;3.79868e-43;0.01;0;2.39575;102;0;-1
870;39;-65.9775;51.0392;-73.1923;10.6767;5097.94;6.19098;0;0;2.43115e-43;0.01;0;2.74694;102;0;-1
870;40;-47.3642;-57.0783;-71.9415;10.2143;4463.84;5.95383;0;0;9.27411e-43;0.01;0;4.22977;102;0;-1
870;41;-46.4401;-38.6096;-78.178;10.6401;5045.79;6.1898;0;0;7.41929e-43;0.01;0;4.65895;102;0;-1
870;42;-45.4358;-11.1948;-83.4402;9.23546;3299.62;5.35882;0;0;2.43115e-43;0.01;0;5.45513;102;0;-1
870;43;-46.8779;2.1114;-73.3438;9.50744;3599.81;5.51162;0;0;3.03894e-43;0.01;0;6.8993;102;0;-1
870;44;-48.1249;16.5575;-81.8658;9.55663;3655.97;5.54546;0;0;5.93543e-43;0.01;0;6.18444;102;0;-1
870;45;-51.3025;39.5231;-74.1097;10.6094;5002.17;6.14801;0;0;3.03894e-43;0.01;0;4.76604;102;0;-1
870;46;-45.6753;55.6601;-74.2948;9.48684;3576.46;5.49927;0;0;2.26419e-42;0.01;0;3.42776;102;0;-1
870;47;-30.6104;-63.9697;-75.1909;9.79274;3933.69;5.70166;0;0;7.41929e-43;0.01;0;4.5677;102;0;-1
870;48;-30.0989;-36.7922;-84.668;9.20906;3271.41;5.3397;0;0;3.03894e-43;0.01;0;5.20933;102;0;-1
870;49;-35.9936;-23.7645;-75.2106;9.78498;3924.35;5.67841;0;0;2.43115e-43;0.01;0;5.21413;102;0;-1
870;50;-32.3851;-6.7362;-74.1682;9.4615;3547.88;5.48535;0;0;3.79868e-43;0.01;0;5.86219;102;0;-1
870;51;-33.3741;13.6485;-72.9214;10.419;4737.64;6.03505;0;0;2.43115e-43;0.01;0;5.87303;102;0;-1
870;52;-36.0878;30.9058;-82.529;11.2122;5904.21;6.50816;0;0;4.74835e-43;0.01;0;4.77459;102;0;-1
870;53;-30.6064;46.5711;-72.2017;10.398;4709.08;6.03363;0;0;2.43115e-43;0.01;0;5.24494;102;0;-1
870;54;-30.3826;65.0608;-76.9604;10.921;5456.01;6.33367;0;0;5.93543e-43;0.01;0;4.15346;102;0;-1
870;55;-15.8354;-67.399;-86.3942;11.0496;5651.03;6.41398;0;0;5.93543e-43;0.01;0;2.30285;102;0;-1
870;56;-15.7241;-55.3661;-72.7407;9.50007;3591.44;5.50634;0;0;3.03894e-43;0.01;0;6.4152;102;0;-1
870;57;-16.3417;-38.791;-74.8845;9.94087;4114.93;5.77801;0;0;4.74835e-43;0.01;0;5.99725;102;0;-1
870;58;-16.3821;-15.3005;-74.7975;10.3758;4679;6.02871;0;0;4.74835e-43;0.01;0;5.33808;102;0;-1
870;59;-17.2731;3.34858;-74.6463;10.5493;4917.63;6.1255;0;0;3.79868e-43;0.01;0;5.96148;102;0;-1
870;60;-11.5909;18.8325;-84.1317;9.84006;3991;5.71953;0;0;3.79868e-43;0.01;0;5.39867;102;0;-1
870;61;-15.3103;44.1771;-82.1802;10.1707;4407.04;5.91837;0;0;7.41929e-43;0.01;0;3.44132;102;0;-1
870;62;-13.5414;57.7581;-68.8541;10.9802;5545.18;6.39205;0;0;2.26419e-42;0.01;0;5.60103;102;0;-1
870;63;1.63863;-61.5419;-81.2065;10.1874;4428.67;5.93721;0;0;1.44908e-42;0.01;0;3.94062;102;0;-1
870;64;0.446344;-45.97;-73.159;9.84126;3992.47;5.71293;0;0;3.79868e-43;0.01;0;6.51608;102;0;-1
870;65;-0.240094;-26.5569;-74.0484;11.45;6287.86;6.63364;0;0;3.03894e-43;0.01;0;5.77074;102;0;-1
870;66;0.601197;-7.81004;-80.2231;11.0937;5718.95;6.42401;0;0;3.79868e-43;0.01;0;4.46843;102;0;-1
870;67;3.34882;11.6078;-81.4379;9.48384;3573.07;5.49136;0;0;4.74835e-43;0.01;0;4.66335;102;0;-1
870;68;3.55353;28.3494;-79.9755;9.42958;3512.09;5.4664;0;0;2.43115e-43;0.01;0;5.73584;102;0;-1
870;69;1.21791;44.6196;-72.4336;10.5307;4891.7;6.12358;0;0;5.93543e-43;0.01;0;7.36635;102;0;-1
870;70;3.68382;61.3471;-79.85;11.0712;5684.3;6.42834;0;0;4.74835e-43;0.01;0;4.32839;102;0;-1
870;71;17.8748;-71.165;-80.8274;10.402;4714.53;6.04182;0;0;3.79868e-43;0.01;0;2.94723;102;0;-1
870;72;17.111;-55.0906;-73.9422;9.72337;3850.69;5.65143;0;0;2.43115e-43;0.01;0;6.29806;102;0;-1
870;73;17.2087;-36.5311;-75.4912;11.4506;6288.91;6.65507;0;0;3.79868e-43;0.01;0;5.37951;102;0;-1
870;74;17.7198;-16.6203;-74.8915;9.57571;3677.92;5.55686;0;0;3.79868e-43;0.01;0;5.49407;102;0;-1
870;75;17.3488;1.343;-77.0578;10.3918;4700.68;6.03812;0;0;5.93543e-43;0.01;0;6.22016;102;0;-1
870;76;18.4136;19.2569;-80.6191;9.76272;3897.63;5.67174;0;0;2.43115e-43;0.01;0;5.86778;102;0;-1
870;77;17.973;35.8837;-72.8609;10.1004;4316.19;5.86917;0;0;2.43115e-43;0.01;0;6.41028;102;0;-1
870;78;26.1711;62.389;-81.7941;11.3667;6151.64;6.58964;0;0;3.79868e-43;0.01;0;3.31372;102;0;-1
870;79;32.5865;-64.9377;-72.3936;9.51184;3604.8;5.52891;0;0;2.43115e-43;0.01;0;4.73495;102;0;-1
870;80;33.6116;-46.7006;-74.1092;11.0145;5597.37;6.38759;0;0;3.03894e-43;0.01;0;6.69248;102;0;-1
870;81;33.4351;-26.6817;-73.8536;9.53469;3630.85;5.54201;0;0;3.79868e-43;0.01;0;6.38126;102;0;-1
870;82;33.7672;-7.74554;-75.0515;10.7224;5163.8;6.23493;0;0;3.03894e-43;0.01;0;6.55275;102;0;-1
