Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.1197;-2.18801;-82.5764;9.09182;3148.05;5.44885;0;0;1.51603e-05;0.01;0;2.73431;101;0;-1
90;1;-36.5006;-30.2397;-85.3982;10.5783;4958.38;6.34575;0;0;1.89503e-05;0.01;0;4.2111;101;0;-1
90;2;-34.2023;-13.4669;-89.0637;9.07629;3131.94;5.44006;0;0;1.89503e-05;0.01;0;3.46705;101;0;-1
90;3;-34.1771;1.55941;-83.0265;9.55358;3652.48;5.74828;0;0;4.62639e-05;0.01;0;5.18509;101;0;-1
90;4;-35.9618;18.9839;-84.9507;10.6312;5033.15;6.38584;0;0;9.03542e-05;0.01;0;3.84535;101;0;-1
90;5;-20.7252;-39.0862;-89.1184;9.95555;4133.19;5.98382;0;0;2.96095e-05;0.01;0;3.8289;101;0;-1
90;6;-20.4249;-22.963;-84.6302;9.36414;3439.48;5.62581;0;0;1.89503e-05;0.01;0;5.73543;101;0;-1
90;7;-20.4371;-6.85678;-83.6909;9.30783;3377.8;5.598;0;0;2.96095e-05;0.01;0;5.27531;101;0;-1
90;8;-20.3338;11.1503;-84.2538;9.58102;3684.03;5.75344;0;0;1.89503e-05;0.01;0;5.28489;101;0;-1
90;9;-21.5306;27.9173;-87.14;9.74693;3878.76;5.85716;0;0;2.36878e-05;0.01;0;3.55465;101;0;-1
90;10;-6.53119;-47.656;-81.4395;8.78612;2841.06;5.26709;0;0;2.36878e-05;0.01;0;5.43143;101;0;-1
90;11;-6.03079;-31.8754;-84.1235;9.90751;4073.64;5.95088;0;0;1.89503e-05;0.01;0;5.91272;101;0;-1
90;12;-6.36534;-15.0986;-84.8984;9.47441;3562.42;5.72398;0;0;0.000344564;0.01;0;5.50724;101;0;-1
90;13;-5.42284;2.2546;-87.2307;10.8593;5364.02;6.51354;0;0;2.96095e-05;0.01;0;4.69129;101;0;-1
90;14;-5.76457;20.5281;-83.6716;10.8965;5419.34;6.53561;0;0;2.36878e-05;0.01;0;6.35727;101;0;-1
90;15;-3.70385;38.2796;-88.2757;10.3914;4700.2;6.23281;0;0;1.51603e-05;0.01;0;4.04906;101;0;-1
90;16;8.79528;-41.592;-84.218;10.7294;5173.85;6.43847;0;0;3.70116e-05;0.01;0;5.45314;101;0;-1
90;17;9.27775;-22.6898;-85.5559;10.7808;5248.56;6.46758;0;0;2.36878e-05;0.01;0;6.00722;101;0;-1
90;18;11.4492;-5.97193;-84.6059;9.33285;3405.11;5.62748;0;0;0.000176454;0.01;0;4.11432;101;0;-1
90;19;9.35451;11.345;-83.3239;9.35171;3425.8;5.63634;0;0;4.62639e-05;0.01;0;5.17027;101;0;-1
90;20;9.65427;28.3334;-83.3163;9.49752;3588.56;5.70376;0;0;1.51603e-05;0.01;0;6.45854;101;0;-1
90;21;11.4157;37.8921;-96.0115;8.73865;2795.26;5.23809;0;0;1.89503e-05;0.01;0;2.71698;101;0;-1
90;22;24.2755;-50.5701;-83.1179;10.1291;4353.08;6.08288;0;0;1.89503e-05;0.01;0;2.76294;101;0;-1
90;23;24.9165;-32.447;-85.7799;10.7821;5250.5;6.4671;0;0;1.89503e-05;0.01;0;4.38693;101;0;-1
90;24;24.7232;-15.1806;-83.0876;9.0887;3144.81;5.44735;0;0;1.51603e-05;0.01;0;5.92451;101;0;-1
90;25;23.8164;2.99777;-83.8782;9.24663;3311.61;5.55132;0;0;1.51603e-05;0.01;0;5.95819;101;0;-1
90;26;23.7458;19.604;-84.4842;9.50446;3596.42;5.71805;0;0;2.96095e-05;0.01;0;5.73647;101;0;-1
90;27;23.6521;38.6211;-84.0488;10.5325;4894.17;6.31923;0;0;2.36878e-05;0.01;0;5.56268;101;0;-1
90;28;40.2293;-40.7455;-84.7549;10.6806;5103.62;6.40621;0;0;1.89503e-05;0.01;0;2.50324;101;0;-1
90;29;38.7734;-23.4213;-83.1525;9.08114;3136.97;5.44226;0;0;1.89503e-05;0.01;0;4.78481;101;0;-1
