Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.0987;-0.468937;-86.927;9.83449;3984.23;5.86399;0;0;2.32336e-11;0.01;0;3.64101;101;0;-1
210;1;-36.5861;-33.6727;-89.087;11.4639;6310.78;6.84152;0;0;2.9042e-11;0.01;0;4.38345;101;0;-1
210;2;-33.4175;-15.8626;-95.0004;9.81914;3965.6;5.85562;0;0;2.9042e-11;0.01;0;3.5669;101;0;-1
210;3;-36.5568;-0.0213982;-86.729;10.3789;4683.21;6.21302;0;0;7.09033e-11;0.01;0;6.04641;101;0;-1
210;4;-38.9527;18.8288;-89.507;11.5364;6431.26;6.89581;0;0;1.38483e-10;0.01;0;3.93872;101;0;-1
210;5;-20.0467;-41.4515;-95.1078;10.7924;5265.52;6.45408;0;0;4.53781e-11;0.01;0;3.87597;101;0;-1
210;6;-20.3146;-24.6569;-87.976;10.1525;4383.34;6.0666;0;0;2.9042e-11;0.01;0;5.5142;101;0;-1
210;7;-21.1399;-7.18368;-87.0313;10.096;4310.54;6.04197;0;0;4.53781e-11;0.01;0;5.58945;101;0;-1
210;8;-21.9675;11.2304;-88.3686;10.3685;4669.1;6.19203;0;0;2.9042e-11;0.01;0;5.45856;101;0;-1
210;9;-23.4612;29.0387;-92.08;10.5513;4920.45;6.3106;0;0;3.63025e-11;0.01;0;3.65065;101;0;-1
210;10;-7.29682;-50.1214;-86.6883;9.50813;3600.59;5.67152;0;0;3.63025e-11;0.01;0;4.43123;101;0;-1
210;11;-5.05796;-33.8777;-88.5443;10.7223;5163.56;6.40895;0;0;2.9042e-11;0.01;0;4.11761;101;0;-1
210;12;-5.62819;-15.7831;-88.9251;10.3463;4639.17;6.21941;0;0;5.28271e-10;0.01;0;4.95348;101;0;-1
210;13;-5.72103;2.33098;-91.5923;11.7564;6806.28;7.01543;0;0;4.53781e-11;0.01;0;4.83289;101;0;-1
210;14;-6.2016;21.711;-87.5073;11.8071;6894.67;7.04702;0;0;3.63025e-11;0.01;0;5.24916;101;0;-1
210;15;-3.84316;40.1122;-92.4884;11.233;5937.13;6.70352;0;0;2.32336e-11;0.01;0;3.42317;101;0;-1
210;16;10.0004;-45.2142;-88.9103;11.6106;6556.13;6.9324;0;0;5.67227e-11;0.01;0;4.29517;101;0;-1
210;17;10.0007;-24.4413;-89.9872;11.6754;6666.57;6.96898;0;0;3.63025e-11;0.01;0;4.78197;101;0;-1
210;18;11.0957;-6.55282;-88.5275;10.1535;4384.71;6.09153;0;0;2.70475e-10;0.01;0;4.27597;101;0;-1
210;19;9.51629;11.1896;-86.9815;10.1609;4394.23;6.0935;0;0;7.09033e-11;0.01;0;4.80488;101;0;-1
210;20;10.0008;29.1059;-87.1124;10.2937;4568.82;6.15075;0;0;2.32336e-11;0.01;0;5.78817;101;0;-1
210;21;12.1007;39.5478;-100.487;9.4657;3552.61;5.64501;0;0;2.9042e-11;0.01;0;2.79986;101;0;-1
210;22;25.8065;-53.6085;-87.4563;10.9812;5546.82;6.56279;0;0;2.9042e-11;0.01;0;2.8702;101;0;-1
210;23;26.1861;-34.1857;-89.8553;11.6632;6645.79;6.96168;0;0;2.9042e-11;0.01;0;4.66164;101;0;-1
210;24;26.1548;-15.6711;-87.0682;9.82774;3976.03;5.86077;0;0;2.32336e-11;0.01;0;6.19449;101;0;-1
210;25;25.0087;1.94663;-88.2994;10.0382;4236.94;5.99354;0;0;2.32336e-11;0.01;0;5.73274;101;0;-1
210;26;24.9984;19.4586;-88.9034;10.2956;4571.28;6.16237;0;0;4.53781e-11;0.01;0;4.73102;101;0;-1
210;27;24.6179;41.2204;-87.6688;11.4214;6240.91;6.81739;0;0;3.63025e-11;0.01;0;5.24776;101;0;-1
210;28;43.4478;-43.3231;-89.1235;11.5531;6459.35;6.89353;0;0;2.9042e-11;0.01;0;3.84454;101;0;-1
210;29;41.3569;-24.6918;-86.9567;9.82941;3978.05;5.85981;0;0;2.9042e-11;0.01;0;5.15974;101;0;-1
210;30;41.9266;-5.87393;-89.8237;11.815;6908.56;7.04722;0;0;2.9042e-11;0.01;0;3.74165;101;0;-1
210;31;41.1991;10.2218;-90.3774;11.8039;6889.15;7.047;0;0;5.67227e-11;0.01;0;3.67813;101;0;-1
210;32;40.0045;30.9707;-92.78;11.6459;6616.14;6.94808;0;0;2.9042e-11;0.01;0;3.86328;101;0;-1
210;33;-77.0173;-17.1082;-73.5513;10.9494;5498.73;6.53729;0;0;2.32336e-11;0.01;0;2.93304;101;0;-1
210;34;-61.4002;-45.8311;-73.0087;11.5479;6450.64;6.90577;0;0;1.73104e-10;0.01;0;4.10439;101;0;-1
210;35;-60.983;-26.0729;-72.5431;10.7753;5240.49;6.43676;0;0;2.32336e-11;0.01;0;5.95879;101;0;-1
210;36;-60.8811;-8.77507;-72.9985;9.82241;3969.56;5.85973;0;0;3.63025e-11;0.01;0;6.18711;101;0;-1
210;37;-60.7893;7.30438;-74.0339;9.44776;3532.45;5.63489;0;0;2.9042e-11;0.01;0;5.14497;101;0;-1
210;38;-61.6503;36.9064;-74.8033;9.81236;3957.39;5.85599;0;0;3.63025e-11;0.01;0;4.107;101;0;-1
210;39;-62.2067;54.1856;-72.6899;11.0479;5648.51;6.59894;0;0;2.9042e-11;0.01;0;3.37531;101;0;-1
210;40;-43.4219;-50.3645;-79.3096;10.5196;4876.29;6.29606;0;0;5.67227e-11;0.01;0;3.17437;101;0;-1
210;41;-45.9504;-35.0021;-72.7129;10.9821;5548.09;6.55934;0;0;2.9042e-11;0.01;0;6.70632;101;0;-1
210;42;-45.9488;-16.5369;-81.7942;12.0496;7328.4;7.18888;0;0;2.32336e-11;0.01;0;6.72663;101;0;-1
210;43;-45.547;-0.032994;-72.0641;9.89163;4054.08;5.8995;0;0;2.32336e-11;0.01;0;7.26916;101;0;-1
210;44;-46.8999;16.0561;-74.0219;9.80676;3950.62;5.84708;0;0;3.63025e-11;0.01;0;6.76269;101;0;-1
210;45;-45.6334;44.859;-75.3651;10.9685;5527.51;6.55669;0;0;4.53781e-11;0.01;0;5.91644;101;0;-1
210;46;-45.6789;62.359;-74.2217;9.8741;4032.56;5.88837;0;0;2.9042e-11;0.01;0;4.31827;101;0;-1
210;47;-32.1618;-62.8917;-73.2628;10.1165;4336.9;6.06126;0;0;5.67227e-11;0.01;0;5.25754;101;0;-1
210;48;-30.0035;-41.8689;-73.1069;9.48748;3577.18;5.66131;0;0;2.1638e-10;0.01;0;7.39066;101;0;-1
210;49;-30.1015;-25.2356;-74.0285;10.1983;4442.93;6.09912;0;0;2.9042e-11;0.01;0;7.96208;101;0;-1
210;50;-30.8078;-7.902;-71.2361;9.84758;4000.16;5.87377;0;0;2.9042e-11;0.01;0;7.22454;101;0;-1
210;51;-30.9552;10.6298;-73.0338;10.8503;5350.7;6.48706;0;0;2.9042e-11;0.01;0;7.56968;101;0;-1
210;52;-31.413;30.287;-74.0658;11.6367;6600.46;6.94802;0;0;4.53781e-11;0.01;0;8.00542;101;0;-1
210;53;-29.4413;49.6868;-78.3972;10.8374;5331.68;6.4749;0;0;3.63025e-11;0.01;0;5.20213;101;0;-1
210;54;-28.7511;68.0831;-71.8127;11.3218;6079.1;6.76051;0;0;4.53781e-11;0.01;0;5.10229;101;0;-1
210;55;-15.0661;-67.3257;-77.8923;11.3616;6143.3;6.78926;0;0;8.86292e-11;0.01;0;4.71426;101;0;-1
210;56;-15.076;-50.1433;-72.7029;9.83613;3986.22;5.8689;0;0;2.9042e-11;0.01;0;6.7133;101;0;-1
210;57;-15.3214;-34.0697;-73.5105;10.3765;4679.98;6.20186;0;0;2.9042e-11;0.01;0;6.9616;101;0;-1
210;58;-15.5141;-15.2296;-72.7078;10.7674;5229.04;6.44031;0;0;8.86292e-11;0.01;0;8.47611;101;0;-1
210;59;-15.2164;2.97146;-73.5955;11.05;5651.64;6.59607;0;0;2.32336e-11;0.01;0;8.37945;101;0;-1
210;60;-15.6143;21.0182;-71.6391;10.2627;4527.65;6.14403;0;0;4.53781e-11;0.01;0;7.96181;101;0;-1
210;61;-15.1521;37.7451;-79.0487;10.5823;4963.97;6.33869;0;0;7.09033e-11;0.01;0;6.66622;101;0;-1
210;62;-13.7504;57.2105;-74.7681;11.3121;6063.36;6.75319;0;0;2.32336e-11;0.01;0;5.07601;101;0;-1
210;63;0.978904;-59.1953;-74.5785;10.4483;4777.83;6.25461;0;0;4.53781e-11;0.01;0;6.52737;101;0;-1
210;64;0.124726;-42.4693;-73.1817;10.201;4446.43;6.10729;0;0;3.63025e-11;0.01;0;7.77703;101;0;-1
210;65;0.13551;-24.1024;-72.9598;11.811;6901.67;7.0479;0;0;4.53781e-11;0.01;0;8.9555;101;0;-1
210;66;0.290665;-5.91195;-74.5484;11.4347;6262.77;6.8325;0;0;8.86292e-11;0.01;0;8.0311;101;0;-1
210;67;-0.0515361;12.4126;-70.5367;9.75041;3882.91;5.8115;0;0;4.53781e-11;0.01;0;7.40326;101;0;-1
210;68;0.192162;28.7927;-72.516;9.85375;4007.68;5.88025;0;0;2.9042e-11;0.01;0;8.09119;101;0;-1
210;69;0.638528;46.7396;-73.3706;10.8802;5395.15;6.50866;0;0;1.10786e-10;0.01;0;7.89854;101;0;-1
210;70;4.04704;65.7054;-78.5519;11.3675;6152.95;6.79453;0;0;1.10786e-10;0.01;0;4.23705;101;0;-1
210;71;16.2229;-69.6402;-73.9546;10.86;5365.08;6.48297;0;0;2.32336e-11;0.01;0;4.18815;101;0;-1
210;72;16.0886;-50.4223;-72.131;10.185;4425.63;6.09078;0;0;2.9042e-11;0.01;0;6.81151;101;0;-1
210;73;15.8331;-34.2639;-73.1627;11.8174;6912.72;7.04997;0;0;3.63025e-11;0.01;0;7.91589;101;0;-1
210;74;16.1455;-15.638;-73.3577;9.86753;4024.52;5.89549;0;0;3.63025e-11;0.01;0;8.10602;101;0;-1
210;75;15.4247;2.23494;-72.8471;10.7764;5242.12;6.43481;0;0;2.32336e-11;0.01;0;8.54116;101;0;-1
210;76;15.651;19.4424;-73.6192;10.1991;4444.04;6.11279;0;0;4.53781e-11;0.01;0;8.34195;101;0;-1
210;77;15.2194;36.6823;-72.1304;10.4313;4754.49;6.26755;0;0;3.38093e-10;0.01;0;8.00501;101;0;-1
210;78;18.7282;54.7427;-73.0029;11.7846;6855.48;7.03341;0;0;3.63025e-11;0.01;0;7.24623;101;0;-1
210;79;31.5471;-60.5959;-71.8097;9.89674;4060.36;5.92497;0;0;3.63025e-11;0.01;0;5.665;101;0;-1
210;80;32.1918;-42.8923;-73.0611;11.4267;6249.55;6.82303;0;0;2.9042e-11;0.01;0;8.65997;101;0;-1
210;81;31.277;-24.5755;-72.9566;9.92433;4094.42;5.93294;0;0;3.63025e-11;0.01;0;8.00563;101;0;-1
210;82;31.3715;-6.03796;-72.979;11.0448;5643.64;6.60478;0;0;7.09033e-11;0.01;0;7.61507;101;0;-1
210;83;31.5593;10.0131;-73.4308;11.3157;6069.27;6.75369;0;0;2.32336e-11;0.01;0;7.54436;101;0;-1
210;84;32.2853;28.6531;-74.5676;11.628;6585.73;6.93686;0;0;2.9042e-11;0.01;0;8.48953;101;0;-1
210;85;34.0867;46.5194;-73.3236;9.82857;3977.04;5.86134;0;0;2.32336e-11;0.01;0;6.67102;101;0;-1
210;86;48.3832;-52.6239;-72.7922;11.1113;5746.19;6.64395;0;0;7.09033e-11;0.01;0;3.97214;101;0;-1
210;87;47.1546;-33.9693;-72.5904;10.4363;4761.31;6.242;0;0;2.9042e-11;0.01;0;6.25372;101;0;-1
210;88;47.038;-15.3301;-72.9112;11.4981;6367.4;6.86123;0;0;2.9042e-11;0.01;0;8.09184;101;0;-1
210;89;47.4138;2.3344;-73.7467;9.79088;3931.46;5.84027;0;0;3.63025e-11;0.01;0;7.45423;101;0;-1
210;90;53.1525;22.5847;-84.3234;9.55337;3652.23;5.69798;0;0;2.32336e-11;0.01;0;4.02383;101;0;-1
210;91;50.0913;37.8976;-74.8028;11.7733;6835.76;7.02722;0;0;5.67227e-11;0.01;0;4.94586;101;0;-1
210;92;48.0476;55.7209;-73.8981;9.89316;4055.96;5.89791;0;0;2.9042e-11;0.01;0;2.94913;101;0;-1
210;93;62.6462;-25.4589;-76.7119;11.6009;6539.73;6.9248;0;0;2.9042e-11;0.01;0;3.92344;101;0;-1
210;94;63.2897;-6.69925;-73.4464;10.2444;4503.42;6.13305;0;0;3.63025e-11;0.01;0;4.06133;101;0;-1
210;95;63.3296;11.5027;-74.7327;11.3651;6149.08;6.78738;0;0;4.53781e-11;0.01;0;3.90854;101;0;-1
210;96;-84.5968;-9.60582;-58.2499;11.2063;5894.92;6.69007;0;0;2.32336e-11;0.01;0;4.73188;101;0;-1
210;97;-84.8265;15.9666;-61.2446;10.2122;4461.08;6.09934;0;0;2.32336e-11;0.01;0;3.00405;101;0;-1
210;98;-71.6059;-50.1123;-56.5429;11.7523;6799.18;7.01499;0;0;2.9042e-11;0.01;0;4.34269;101;0;-1
210;99;-67.6782;-34.6003;-58.1283;10.3791;4683.43;6.22393;0;0;1.38483e-10;0.01;0;5.46681;101;0;-1
210;100;-66.9748;-17.0165;-58.2296;9.9058;4071.53;5.92545;0;0;2.9042e-11;0.01;0;7.40967;101;0;-1
210;101;-68.8187;0.774163;-59.6361;11.2671;5991.42;6.73277;0;0;7.09033e-11;0.01;0;7.42022;101;0;-1
210;102;-68.9332;18.226;-55.7915;10.1326;4357.64;6.0769;0;0;1.10786e-10;0.01;0;7.17201;101;0;-1
210;103;-67.9425;34.6021;-58.7391;9.78115;3919.76;5.83536;0;0;1.10786e-10;0.01;0;5.30861;101;0;-1
210;104;-54.9576;-60.7365;-54.2472;11.2523;5967.74;6.72196;0;0;7.09033e-11;0.01;0;5.64216;101;0;-1
210;105;-52.9254;-42.5224;-57.0214;9.96802;4148.74;5.96784;0;0;2.9042e-11;0.01;0;7.86927;101;0;-1
210;106;-52.658;-25.9682;-56.4886;9.80304;3946.12;5.84477;0;0;2.32336e-11;0.01;0;7.83786;101;0;-1
210;107;-50.8075;-8.10507;-58.0218;11.4083;6219.38;6.80921;0;0;2.9042e-11;0.01;0;7.18499;101;0;-1
210;108;-52.689;9.98338;-57.8942;11.2467;5958.84;6.72059;0;0;3.63025e-11;0.01;0;8.03955;101;0;-1
210;109;-53.1607;26.5933;-55.0302;9.50387;3595.75;5.66511;0;0;2.9042e-11;0.01;0;7.90954;101;0;-1
210;110;-53.4044;44.2543;-58.4512;11.3374;6104.19;6.76746;0;0;2.9042e-11;0.01;0;8.17392;101;0;-1
210;111;-55.0374;63.7572;-57.7964;11.6792;6673.17;6.97794;0;0;1.73104e-10;0.01;0;5.50982;101;0;-1
210;112;-38.6743;-70.0046;-58.896;11.3632;6145.91;6.78735;0;0;4.53781e-11;0.01;0;5.30925;101;0;-1
210;113;-38.5724;-50.7625;-61.1965;10.7318;5177.3;6.41206;0;0;2.32336e-11;0.01;0;6.8009;101;0;-1
210;114;-36.8234;-33.413;-57.7977;11.1962;5878.96;6.68992;0;0;3.63025e-11;0.01;0;8.20836;101;0;-1
210;115;-34.1878;-14.0285;-54.8875;9.39236;3470.67;5.60312;0;0;7.09033e-11;0.01;0;7.01069;101;0;-1
210;116;-35.1802;1.63594;-57.3011;10.4173;4735.39;6.22839;0;0;3.63025e-11;0.01;0;7.04218;101;0;-1
