Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.1686;6.00227;-78.8468;8.6814;2740.67;4.94088;0;0;8.75004e-61;0.01;0;3.81544;102;0;-1
1230;1;-32.8637;-36.4112;-83.8426;10.1242;4346.87;5.78042;0;0;1.09375e-60;0.01;0;4.09121;102;0;-1
1230;2;-32.7511;-13.3483;-90.2351;8.7624;2818.11;4.99651;0;0;1.09375e-60;0.01;0;2.64728;102;0;-1
1230;3;-34.1198;0.549753;-81.7229;9.13883;3197.13;5.21672;0;0;2.6703e-60;0.01;0;5.39309;102;0;-1
1230;4;-38.8418;17.1203;-84.773;10.2589;4522.6;5.86719;0;0;5.21543e-60;0.01;0;3.58108;102;0;-1
1230;5;-18.0585;-38.4704;-92.3472;9.51575;3609.26;5.44328;0;0;1.70899e-60;0.01;0;3.57802;102;0;-1
1230;6;-21.3894;-23.3198;-84.6172;8.88873;2941.76;5.07989;0;0;1.09375e-60;0.01;0;4.79039;102;0;-1
1230;7;-20.4998;-7.28618;-83.2108;8.96847;3021.65;5.14253;0;0;1.70899e-60;0.01;0;5.21654;102;0;-1
1230;8;-22.4029;11.5332;-83.7342;9.17567;3235.95;5.23542;0;0;1.09375e-60;0.01;0;5.10694;102;0;-1
1230;9;-24.4195;27.489;-84.0538;9.36237;3437.52;5.36573;0;0;1.36719e-60;0.01;0;3.92506;102;0;-1
1230;10;-7.75754;-47.2081;-83.1454;8.44266;2520.73;4.81682;0;0;1.36719e-60;0.01;0;5.09325;102;0;-1
1230;11;-7.16516;-31.1757;-82.1094;9.65159;3766.04;5.51396;0;0;1.09375e-60;0.01;0;4.64279;102;0;-1
1230;12;-7.2645;-14.9851;-85.5361;9.29146;3360.01;5.32993;0;0;1.98953e-59;0.01;0;4.07919;102;0;-1
1230;13;-6.60986;3.43321;-83.66;10.5167;4872.24;6.00589;0;0;1.70899e-60;0.01;0;4.49804;102;0;-1
1230;14;-8.08051;21.8893;-84.0544;10.3885;4696.16;5.92599;0;0;1.36719e-60;0.01;0;5.24086;102;0;-1
1230;15;-0.31682;36.8547;-91.2269;10.0599;4264.46;5.75362;0;0;8.75004e-61;0.01;0;3.0275;102;0;-1
1230;16;11.9994;-44.2232;-82.7469;10.3968;4707.43;5.94995;0;0;2.13624e-60;0.01;0;4.10626;102;0;-1
1230;17;12.4432;-24.0484;-82.7404;10.3549;4650.78;5.9085;0;0;1.36719e-60;0.01;0;4.70911;102;0;-1
1230;18;17.4145;-8.40042;-87.5193;9.05973;3114.83;5.20175;0;0;1.01864e-59;0.01;0;2.80109;102;0;-1
1230;19;6.86629;15.5227;-79.5682;8.99291;3046.42;5.16157;0;0;2.6703e-60;0.01;0;4.2817;102;0;-1
1230;20;12.5423;30.401;-82.0368;9.00805;3061.83;5.15433;0;0;8.75004e-61;0.01;0;5.62517;102;0;-1
1230;21;15.1669;40.6565;-93.4532;8.41693;2497.76;4.79607;0;0;1.09375e-60;0.01;0;2.67682;102;0;-1
1230;22;27.5701;-52.9385;-81.3423;9.68201;3801.77;5.52955;0;0;1.09375e-60;0.01;0;3.627;102;0;-1
1230;23;27.6348;-33.7347;-82.7278;10.3788;4683.02;5.92659;0;0;1.09375e-60;0.01;0;4.88397;102;0;-1
1230;24;28.1247;-17.3851;-80.1827;8.71712;2774.65;4.97504;0;0;8.75004e-61;0.01;0;5.38769;102;0;-1
1230;25;27.9159;1.69946;-81.5326;8.83021;2884.04;5.03701;0;0;8.75004e-61;0.01;0;4.70289;102;0;-1
1230;26;23.2002;18.0876;-82.1178;9.18802;3249.03;5.24909;0;0;1.70899e-60;0.01;0;4.18435;102;0;-1
1230;27;24.79;42.7805;-80.5766;10.1213;4343.06;5.78114;0;0;1.36719e-60;0.01;0;4.74681;102;0;-1
1230;28;43.0843;-42.6239;-82.2306;10.3205;4604.62;5.89384;0;0;1.09375e-60;0.01;0;3.51368;102;0;-1
1230;29;41.9719;-25.0851;-79.365;8.70094;2759.23;4.96419;0;0;1.09375e-60;0.01;0;4.89821;102;0;-1
1230;30;42.407;-8.05395;-82.2088;10.5061;4857.46;5.9925;0;0;1.09375e-60;0.01;0;3.41717;102;0;-1
1230;31;40.888;12.4796;-83.1696;10.5322;4893.84;6.00433;0;0;2.13624e-60;0.01;0;4.28219;102;0;-1
1230;32;34.9912;29.4893;-88.2836;10.4195;4738.42;5.9364;0;0;1.09375e-60;0.01;0;3.61433;102;0;-1
1230;33;-72.5459;-10.5465;-67.3866;9.65563;3770.77;5.50499;0;0;8.75004e-61;0.01;0;3.05033;102;0;-1
1230;34;-60.8511;-42.1113;-67.6986;10.2068;4454.08;5.8398;0;0;6.51929e-60;0.01;0;3.03362;102;0;-1
