Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.3694;5.63203;-84.1313;9.12697;3184.7;5.24568;0;0;1.31088e-50;0.01;0;4.40011;102;0;-1
1020;1;-34.9797;-37.2933;-87.8102;10.6328;5035.39;6.12684;0;0;1.63859e-50;0.01;0;3.9983;102;0;-1
1020;2;-34.1539;-13.5816;-95.8172;9.19296;3254.28;5.29139;0;0;1.63859e-50;0.01;0;2.53432;102;0;-1
1020;3;-35.9681;0.441556;-86.2454;9.60782;3715.03;5.53979;0;0;4.00047e-50;0.01;0;5.53978;102;0;-1
1020;4;-40.3824;17.4868;-89.6491;10.7948;5269.02;6.23132;0;0;7.81342e-50;0.01;0;3.57672;102;0;-1
1020;5;-18.8989;-40.9669;-97.0027;10.0074;4198.09;5.77788;0;0;2.5603e-50;0.01;0;3.55649;102;0;-1
1020;6;-22.5864;-24.8075;-90.7781;9.34754;3421.22;5.3914;0;0;1.63859e-50;0.01;0;4.38416;102;0;-1
1020;7;-21.5359;-8.25196;-87.0596;9.41085;3491.21;5.4444;0;0;2.5603e-50;0.01;0;5.0993;102;0;-1
1020;8;-22.9967;11.7458;-88.4839;9.64161;3754.37;5.55319;0;0;1.63859e-50;0.01;0;5.10677;102;0;-1
1020;9;-25.4447;28.4727;-89.7547;9.83567;3985.67;5.68769;0;0;2.04824e-50;0.01;0;3.64232;102;0;-1
1020;10;-8.57994;-50.2237;-86.4248;8.87081;2924.01;5.10849;0;0;2.04824e-50;0.01;0;4.43797;102;0;-1
1020;11;-7.58196;-32.7598;-86.571;10.1036;4320.31;5.8276;0;0;1.63859e-50;0.01;0;3.78914;102;0;-1
1020;12;-7.91187;-16.0647;-92.5162;9.75049;3883;5.64892;0;0;2.98058e-49;0.01;0;3.52614;102;0;-1
1020;13;-7.26985;2.81979;-91.0294;11.0357;5629.76;6.36;0;0;2.5603e-50;0.01;0;4.00839;102;0;-1
1020;14;-8.18858;22.3978;-90.3879;10.9262;5463.74;6.29245;0;0;2.04824e-50;0.01;0;4.16464;102;0;-1
1020;15;-0.866561;38.9955;-95.4708;10.5471;4914.66;6.08551;0;0;1.31088e-50;0.01;0;2.98193;102;0;-1
1020;16;11.4967;-46.7299;-87.0471;10.9201;5454.61;6.3045;0;0;3.20038e-50;0.01;0;3.91386;102;0;-1
1020;17;12.4553;-24.6258;-87.3781;10.8773;5390.81;6.26546;0;0;2.04824e-50;0.01;0;4.6181;102;0;-1
1020;18;16.5419;-7.99023;-92.6294;9.52646;3621.45;5.52003;0;0;1.52606e-49;0.01;0;2.74595;102;0;-1
1020;19;6.30677;14.7983;-83.5978;9.44399;3528.21;5.47035;0;0;4.00047e-50;0.01;0;3.86708;102;0;-1
1020;20;12.6121;30.7947;-86.4668;9.47059;3558.11;5.46797;0;0;1.31088e-50;0.01;0;5.3409;102;0;-1
1020;21;15.6124;41.3401;-98.6212;8.82871;2882.57;5.07895;0;0;1.63859e-50;0.01;0;2.67301;102;0;-1
1020;22;28.5417;-54.445;-85.9999;10.1698;4405.76;5.86413;0;0;1.63859e-50;0.01;0;4.31605;102;0;-1
