Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.1933;3.04169;-93.7528;10.6055;4996.65;6.26677;0;0;1.55083e-21;0.01;0;3.69429;102;0;-1
420;1;-38.6838;-38.4667;-95.6501;12.3154;7824.07;7.28327;0;0;1.93854e-21;0.01;0;3.05183;102;0;-1
420;2;-34.1402;-15.7967;-105.84;10.61;5003.01;6.271;0;0;1.93854e-21;0.01;0;2.67819;102;0;-1
420;3;-38.5625;-0.0480372;-94.7975;11.1686;5835.53;6.62497;0;0;4.73277e-21;0.01;0;5.89976;102;0;-1
420;4;-43.0287;20.1402;-96.8621;12.5794;8338.16;7.45478;0;0;9.24369e-21;0.01;0;2.27897;102;0;-1
420;5;-20.4836;-43.7657;-105.953;11.6424;6610.21;6.90054;0;0;3.02897e-21;0.01;0;3.61604;102;0;-1
420;6;-22.5172;-26.8367;-95.3406;10.8749;5387.18;6.43743;0;0;1.93854e-21;0.01;0;4.71813;102;0;-1
420;7;-21.8017;-8.10291;-94.5604;10.8715;5382.23;6.44963;0;0;3.02897e-21;0.01;0;5.44426;102;0;-1
420;8;-23.7319;12.6858;-95.4961;11.1865;5863.72;6.61641;0;0;1.93854e-21;0.01;0;4.14434;102;0;-1
420;9;-25.8045;31.22;-101.603;11.4038;6212.1;6.76362;0;0;2.42318e-21;0.01;0;2.74017;102;0;-1
420;10;-8.70548;-54.5545;-94.5068;10.2876;4560.76;6.08259;0;0;2.42318e-21;0.01;0;6.04957;102;0;-1
420;11;-5.25701;-35.8035;-95.479;11.5794;6503.55;6.86156;0;0;1.93854e-21;0.01;0;2.67986;102;0;-1
420;12;-5.75763;-18.3802;-98.7266;11.2665;5990.45;6.71235;0;0;3.52619e-20;0.01;0;2.68904;102;0;-1
420;13;-6.47904;2.85873;-102.226;12.7453;8672.34;7.53706;0;0;3.02897e-21;0.01;0;4.15324;102;0;-1
420;14;-6.57517;24.3582;-95.9488;12.714;8608.58;7.5222;0;0;2.42318e-21;0.01;0;2.5797;102;0;-1
420;15;-4.04317;41.4334;-104.898;12.1476;7508.69;7.18523;0;0;1.55083e-21;0.01;0;2.49304;102;0;-1
420;16;10.0053;-49.4029;-95.0053;12.6501;8479.46;7.48688;0;0;3.78621e-21;0.01;0;3.14105;102;0;-1
420;17;10.0136;-26.2966;-96.2363;12.6055;8390.1;7.45726;0;0;2.42318e-21;0.01;0;3.65418;102;0;-1
420;18;12.7619;-6.85609;-100.695;11.0813;5699.75;6.58931;0;0;1.80541e-20;0.01;0;2.73454;102;0;-1
420;19;9.82487;12.2632;-94.0463;10.9384;5482.2;6.5022;0;0;4.73277e-21;0.01;0;4.02442;102;0;-1
420;20;11.1557;31.8489;-95.0042;11.0085;5588.15;6.51971;0;0;1.55083e-21;0.01;0;3.75714;102;0;-1
420;21;14.6659;42.0968;-110.058;10.1829;4422.88;6.01812;0;0;1.93854e-21;0.01;0;2.73177;102;0;-1
420;22;29.1277;-58.9907;-95.0053;11.7838;6853.99;6.98165;0;0;1.93854e-21;0.01;0;2.33445;102;0;-1
420;23;28.6645;-37.439;-97.0539;12.6163;8411.75;7.46598;0;0;1.93854e-21;0.01;0;4.13492;102;0;-1
420;24;28.647;-17.2041;-94.7483;10.6113;5004.94;6.27229;0;0;1.55083e-21;0.01;0;5.03691;102;0;-1
420;25;28.0966;1.8735;-95.2198;10.6804;5103.31;6.31636;0;0;1.55083e-21;0.01;0;4.20836;102;0;-1
420;26;27.423;20.919;-96.2638;11.1362;5784.98;6.60535;0;0;3.02897e-21;0.01;0;3.91979;102;0;-1
420;27;27.1275;45.272;-95.0026;12.2783;7753.62;7.26292;0;0;2.42318e-21;0.01;0;2.46739;102;0;-1
420;28;47.8731;-47.2282;-95.1506;12.499;8179.22;7.39005;0;0;1.93854e-21;0.01;0;2.64585;102;0;-1
420;29;45.4197;-26.7143;-94.66;10.6071;4998.93;6.26549;0;0;1.93854e-21;0.01;0;5.06483;102;0;-1
420;30;46.5622;-6.21537;-95.0102;12.7393;8660.08;7.52925;0;0;1.93854e-21;0.01;0;1.85191;102;0;-1
420;31;46.7457;11.4612;-95.4345;12.7739;8730.9;7.55913;0;0;3.78621e-21;0.01;0;3.54999;102;0;-1
420;32;44.4457;33.0849;-99.4372;12.6117;8402.55;7.45603;0;0;1.93854e-21;0.01;0;3.76198;102;0;-1
420;33;-80.7125;-13.4052;-79.9347;11.691;6693.41;6.91716;0;0;1.55083e-21;0.01;0;2.70316;102;0;-1
420;34;-67.205;-49.5861;-78.4217;12.4452;8074.14;7.37859;0;0;1.15546e-20;0.01;0;3.13244;102;0;-1
420;35;-66.9615;-28.2736;-79.548;11.6156;6564.6;6.87735;0;0;1.55083e-21;0.01;0;4.58117;102;0;-1
420;36;-64.8152;-9.59825;-79.8321;10.606;4997.42;6.27266;0;0;2.42318e-21;0.01;0;5.55351;102;0;-1
420;37;-67.8762;8.15704;-80.0043;10.2754;4544.47;6.07493;0;0;1.93854e-21;0.01;0;2.83666;102;0;-1
420;38;-66.6021;40.2873;-80.2977;10.6163;5011.91;6.28068;0;0;2.42318e-21;0.01;0;1.98654;102;0;-1
420;39;-68.0196;59.8755;-79.2206;11.8935;7047.22;7.04113;0;0;1.93854e-21;0.01;0;2.61761;102;0;-1
420;40;-47.0211;-55.5238;-87.6621;11.3744;6164.16;6.74958;0;0;3.78621e-21;0.01;0;3.82213;102;0;-1
420;41;-50.0417;-38.0251;-78.9701;11.7777;6843.41;6.97262;0;0;1.93854e-21;0.01;0;4.48278;102;0;-1
420;42;-49.9922;-17.1522;-93.1396;13.0409;9290;7.71364;0;0;1.55083e-21;0.01;0;4.28653;102;0;-1
420;43;-48.6165;-1.45692;-78.7753;10.5579;4929.74;6.24145;0;0;1.55083e-21;0.01;0;7.61128;102;0;-1
420;44;-51.2644;15.7706;-80.018;10.6101;5003.18;6.2681;0;0;2.42318e-21;0.01;0;4.32343;102;0;-1
420;45;-50.0004;50.8169;-81.5023;11.8618;6991.07;7.0308;0;0;3.02897e-21;0.01;0;1.97892;102;0;-1
420;46;-49.2913;70.8343;-78.1834;10.5704;4947.3;6.24741;0;0;1.93854e-21;0.01;0;2.6527;102;0;-1
420;47;-32.9353;-64.6888;-79.2164;10.8745;5386.55;6.45667;0;0;3.78621e-21;0.01;0;5.88321;102;0;-1
420;48;-33.074;-45.392;-79.4201;10.3499;4644.05;6.11891;0;0;1.44433e-20;0.01;0;6.02754;102;0;-1
420;49;-33.2877;-26.7845;-80.0289;10.9944;5566.74;6.51993;0;0;1.93854e-21;0.01;0;5.1874;102;0;-1
420;50;-32.8053;-8.42657;-77.7276;10.5916;4977.03;6.26238;0;0;1.93854e-21;0.01;0;6.87614;102;0;-1
420;51;-34.3898;12.2345;-79.9839;11.6424;6610.2;6.9024;0;0;1.93854e-21;0.01;0;5.11575;102;0;-1
420;52;-32.626;34.3962;-79.3388;12.4807;8143.43;7.38666;0;0;3.02897e-21;0.01;0;5.18298;102;0;-1
420;53;-32.1858;53.6865;-87.8489;11.6432;6611.56;6.89404;0;0;2.42318e-21;0.01;0;2.09944;102;0;-1
420;54;-30.1213;76.7187;-75.2926;12.242;7684.99;7.24325;0;0;3.02897e-21;0.01;0;4.96505;102;0;-1
420;55;-16.518;-72.9712;-86.8281;12.3941;7975.06;7.34176;0;0;5.91596e-21;0.01;0;4.42146;102;0;-1
420;56;-16.2786;-55.1865;-79.0353;10.6153;5010.54;6.27655;0;0;1.93854e-21;0.01;0;6.82386;102;0;-1
420;57;-16.7571;-36.7665;-79.6215;11.1211;5761.38;6.5858;0;0;1.93854e-21;0.01;0;5.53186;102;0;-1
420;58;-16.2048;-16.1474;-78.1843;11.642;6609.48;6.9007;0;0;5.91596e-21;0.01;0;6.81083;102;0;-1
420;59;-16.7874;3.30909;-80.0578;11.726;6753.6;6.93681;0;0;1.55083e-21;0.01;0;6.62356;102;0;-1
420;60;-16.9527;22.4125;-78.6449;11.0173;5601.66;6.53567;0;0;3.02897e-21;0.01;0;5.92081;102;0;-1
420;61;-15.8561;42.5878;-89.0766;11.3584;6138.15;6.74831;0;0;4.73277e-21;0.01;0;5.17949;102;0;-1
