Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4923;5.7118;-82.4704;8.99605;3049.61;5.15599;0;0;1.62278e-53;0.01;0;4.41407;102;0;-1
1080;1;-34.2131;-37.1199;-86.6265;10.4835;4826.18;6.02497;0;0;2.02848e-53;0.01;0;4.08483;102;0;-1
1080;2;-33.9137;-13.5019;-94.2371;9.06665;3121.97;5.20476;0;0;2.02848e-53;0.01;0;2.54099;102;0;-1
1080;3;-35.6937;0.519975;-84.9428;9.46994;3557.38;5.44468;0;0;4.95235e-53;0.01;0;5.55684;102;0;-1
1080;4;-39.8492;17.537;-88.071;10.6372;5041.65;6.12411;0;0;9.67255e-53;0.01;0;3.60855;102;0;-1
1080;5;-18.9755;-40.1957;-95.6973;9.86288;4018.83;5.67939;0;0;3.1695e-53;0.01;0;3.60939;102;0;-1
1080;6;-22.3488;-24.3282;-89.0453;9.21265;3275.23;5.2997;0;0;2.02848e-53;0.01;0;4.51103;102;0;-1
1080;7;-21.4525;-7.75366;-86.1023;9.28099;3348.67;5.35567;0;0;3.1695e-53;0.01;0;5.16969;102;0;-1
1080;8;-22.8689;11.5617;-86.9507;9.50473;3596.73;5.45971;0;0;2.02848e-53;0.01;0;5.11526;102;0;-1
1080;9;-24.8786;28.1105;-87.5735;9.69665;3819.03;5.593;0;0;2.5356e-53;0.01;0;3.81176;102;0;-1
1080;10;-8.40569;-49.2159;-85.6189;8.74507;2801.43;5.02271;0;0;2.5356e-53;0.01;0;5.05621;102;0;-1
1080;11;-7.62043;-32.5824;-85.2726;9.97118;4152.68;5.73559;0;0;2.02848e-53;0.01;0;4.44318;102;0;-1
1080;12;-7.93444;-15.8572;-89.7752;9.61574;3724.23;5.55514;0;0;3.68979e-52;0.01;0;3.9426;102;0;-1
1080;13;-7.13656;2.92816;-88.8629;10.8834;5399.91;6.25596;0;0;3.1695e-53;0.01;0;4.13769;102;0;-1
1080;14;-8.14988;22.1804;-88.9469;10.7681;5230.06;6.18459;0;0;2.5356e-53;0.01;0;4.21965;102;0;-1
1080;15;-0.71237;38.4864;-94.2552;10.4043;4717.6;5.98805;0;0;1.62278e-53;0.01;0;2.98641;102;0;-1
1080;16;11.6231;-46.2651;-85.7264;10.7664;5227.6;6.20026;0;0;3.96188e-53;0.01;0;3.90356;102;0;-1
1080;17;12.4636;-24.4105;-85.9893;10.7239;5165.92;6.16049;0;0;2.5356e-53;0.01;0;4.62723;102;0;-1
