Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.2233;-0.70988;-85.7581;9.66009;3776.01;5.76736;0;0;6.60339e-10;0.01;0;3.56637;101;0;-1
180;1;-36.4671;-33.4287;-87.6205;11.2562;5974.02;6.7263;0;0;8.25423e-10;0.01;0;4.21058;101;0;-1
180;2;-33.392;-15.6996;-93.1106;9.64472;3758;5.7589;0;0;8.25423e-10;0.01;0;3.62142;101;0;-1
180;3;-35.996;0.0475057;-85.4489;10.1857;4426.54;6.10519;0;0;2.01519e-09;0.01;0;6.01697;101;0;-1
180;4;-38.1965;18.6739;-88.3032;11.3243;6083.07;6.77732;0;0;3.93593e-09;0.01;0;3.89448;101;0;-1
180;5;-19.9808;-40.9189;-93.3869;10.5962;4983.56;6.34478;0;0;1.28972e-09;0.01;0;3.40595;101;0;-1
180;6;-20.1866;-24.2939;-86.9868;9.96768;4148.31;5.96423;0;0;8.25423e-10;0.01;0;6.13303;101;0;-1
180;7;-20.9096;-7.08147;-85.8433;9.91126;4078.27;5.9388;0;0;1.28972e-09;0.01;0;5.54571;101;0;-1
180;8;-21.6318;11.0691;-87.1448;10.1837;4423.84;6.09007;0;0;8.25423e-10;0.01;0;5.43006;101;0;-1
180;9;-23.0179;28.7161;-90.8216;10.3625;4661.04;6.20503;0;0;1.03178e-09;0.01;0;3.59599;101;0;-1
180;10;-7.05748;-49.5366;-85.3226;9.33864;3411.46;5.5774;0;0;1.03178e-09;0.01;0;5.50931;101;0;-1
180;11;-5.04239;-33.0867;-87.25;10.531;4892.14;6.30231;0;0;8.25423e-10;0.01;0;6.30332;101;0;-1
180;12;-5.75338;-15.4549;-87.6491;10.143;4371.06;6.10488;0;0;1.50144e-08;0.01;0;5.74856;101;0;-1
180;13;-5.55486;2.31595;-90.0678;11.5459;6447.17;6.8987;0;0;1.28972e-09;0.01;0;4.88393;101;0;-1
180;14;-6.33544;21.1721;-86.1892;11.5935;6527.29;6.92809;0;0;1.03178e-09;0.01;0;6.6416;101;0;-1
180;15;-3.92319;39.9494;-91.4106;11.0353;5629.12;6.59389;0;0;6.60339e-10;0.01;0;3.95983;101;0;-1
180;16;9.99628;-44.3392;-87.3928;11.4037;6211.9;6.81744;0;0;1.61216e-09;0.01;0;4.25145;101;0;-1
180;17;10.0238;-24.0117;-88.8308;11.4655;6313.51;6.85238;0;0;1.03178e-09;0.01;0;4.80041;101;0;-1
180;18;10.8401;-6.47587;-87.212;9.96164;4140.78;5.98396;0;0;7.68735e-09;0.01;0;4.24493;101;0;-1
180;19;9.55903;11.2697;-85.8853;9.9715;4153.08;5.98741;0;0;2.01519e-09;0.01;0;5.34471;101;0;-1
180;20;9.87458;29.1201;-85.8183;10.107;4324.72;6.04685;0;0;6.60339e-10;0.01;0;6.60595;101;0;-1
180;21;11.8968;38.9311;-99.1937;9.29515;3364.01;5.55039;0;0;8.25423e-10;0.01;0;2.78942;101;0;-1
180;22;25.2885;-52.858;-86.2723;10.7815;5249.53;6.4512;0;0;8.25423e-10;0.01;0;2.8104;101;0;-1
180;23;25.5601;-33.6431;-88.5588;11.4563;6298.33;6.8465;0;0;8.25423e-10;0.01;0;3.85814;101;0;-1
180;24;25.6346;-15.368;-85.8097;9.65419;3769.09;5.76452;0;0;6.60339e-10;0.01;0;5.44048;101;0;-1
180;25;24.9614;2.19853;-87.157;9.85281;4006.54;5.89096;0;0;6.60339e-10;0.01;0;4.66081;101;0;-1
180;26;24.6448;19.6497;-87.664;10.11;4328.54;6.05906;0;0;1.28972e-09;0.01;0;4.67589;101;0;-1
180;27;24.3296;40.2955;-86.5051;11.2131;5905.56;6.70166;0;0;1.03178e-09;0.01;0;5.22989;101;0;-1
180;28;42.547;-42.7004;-87.8926;11.3483;6121.77;6.78013;0;0;8.25423e-10;0.01;0;3.84021;101;0;-1
180;29;40.5522;-24.4734;-85.7039;9.65379;3768.62;5.76269;0;0;8.25423e-10;0.01;0;5.18548;101;0;-1
180;30;41.1491;-6.27124;-88.6757;11.6031;6543.55;6.92989;0;0;8.25423e-10;0.01;0;3.15484;101;0;-1
180;31;40.0042;10.0261;-89.8043;11.5897;6520.91;6.92773;0;0;1.61216e-09;0.01;0;2.7373;101;0;-1
180;32;39.7594;30.5248;-91.7982;11.4405;6272.22;6.83437;0;0;8.25423e-10;0.01;0;3.79809;101;0;-1
180;33;-76.2838;-17.3359;-72.3851;10.7493;5202.65;6.42595;0;0;6.60339e-10;0.01;0;2.92044;101;0;-1
180;34;-60.3623;-45.1173;-71.9631;11.3249;6083.99;6.78057;0;0;4.91991e-09;0.01;0;4.10211;101;0;-1
180;35;-60.48;-25.699;-71.6675;10.5844;4966.92;6.33061;0;0;6.60339e-10;0.01;0;5.80932;101;0;-1
180;36;-60.5753;-8.6112;-72.2599;9.64575;3759.21;5.76135;0;0;1.03178e-09;0.01;0;6.09071;101;0;-1
180;37;-59.7113;7.06445;-73.0845;9.28309;3350.94;5.54355;0;0;8.25423e-10;0.01;0;5.18149;101;0;-1
180;38;-60.5539;35.9373;-74.5827;9.63754;3749.62;5.75884;0;0;1.03178e-09;0.01;0;3.95918;101;0;-1
180;39;-61.1955;52.8184;-71.4996;10.8493;5349.19;6.48836;0;0;8.25423e-10;0.01;0;3.44946;101;0;-1
180;40;-42.6615;-49.9976;-78.8265;10.328;4614.68;6.18887;0;0;1.61216e-09;0.01;0;4.45561;101;0;-1
180;41;-45.4537;-34.1024;-71.3708;10.7816;5249.75;6.44761;0;0;8.25423e-10;0.01;0;7.48015;101;0;-1
180;42;-45.3141;-16.1477;-79.6101;11.8385;6949.95;7.07156;0;0;6.60339e-10;0.01;0;7.11785;101;0;-1
180;43;-44.827;0.225066;-71.1673;9.71062;3835.57;5.79871;0;0;6.60339e-10;0.01;0;7.83056;101;0;-1
180;44;-46.123;15.8206;-73.1449;9.63201;3743.16;5.7504;0;0;1.03178e-09;0.01;0;6.73952;101;0;-1
180;45;-44.8409;43.8878;-74.0307;10.7709;5234.1;6.44625;0;0;1.28972e-09;0.01;0;5.98977;101;0;-1
180;46;-44.9473;60.895;-73.638;9.69322;3814.99;5.78784;0;0;8.25423e-10;0.01;0;4.2214;101;0;-1
