Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1823;-5.64195;-83.6438;8.66655;2726.64;5.20714;0;0;0.0120623;0.01;0;2.94729;101;0;-1
30;1;-36.4697;-30.6294;-84.9384;10.0695;4276.78;6.05589;0;0;0.0150215;0.01;0;3.45217;101;0;-1
30;2;-37.2125;-13.7382;-87.912;8.65079;2711.79;5.19805;0;0;0.0150215;0.01;0;2.99144;101;0;-1
30;3;-36.3225;2.02823;-84.3088;9.07734;3133.03;5.47449;0;0;0.0357137;0.01;0;4.12754;101;0;-1
30;4;-34.778;19.2235;-83.8693;10.1101;4328.69;6.08617;0;0;0.0669448;0.01;0;3.66826;101;0;-1
30;5;-21.7796;-38.5074;-87.9739;9.47447;3562.49;5.70836;0;0;0.023227;0.01;0;3.56052;101;0;-1
30;6;-20.2884;-23.2328;-84.3836;8.91083;2963.76;5.36746;0;0;0.0150215;0.01;0;5.16173;101;0;-1
30;7;-20.0967;-7.54023;-83.6136;8.85437;2907.78;5.33775;0;0;0.023227;0.01;0;4.35184;101;0;-1
30;8;-20.4624;11.0616;-84.8728;9.12959;3187.44;5.49707;0;0;0.0150215;0.01;0;4.26123;101;0;-1
30;9;-20.7033;28.192;-85.6096;9.28577;3353.85;5.59273;0;0;0.0186895;0.01;0;3.26758;101;0;-1
30;10;-4.00077;-48.3154;-80.135;8.37236;2458.29;5.03147;0;0;0.0186895;0.01;0;4.13808;101;0;-1
30;11;-6.79511;-31.7898;-86.8925;9.4406;3524.42;5.68385;0;0;0.0150215;0.01;0;4.39615;101;0;-1
30;12;-6.82946;-15.4998;-85.3049;9.00108;3054.72;5.43876;0;0;0.1;0.01;0;5.0106;0;0;-1
30;13;-6.17771;1.88503;-86.5295;10.3447;4637.02;6.22053;0;0;0.023227;0.01;0;4.40305;101;0;-1
30;14;-5.99495;19.9028;-83.3551;10.3734;4675.82;6.23696;0;0;0.0186895;0.01;0;5.59599;101;0;-1
30;15;-4.63495;37.7379;-86.4941;9.91009;4076.82;5.95896;0;0;0.0120623;0.01;0;3.57438;101;0;-1
30;16;7.8976;-40.3192;-85.9489;10.2245;4477.32;6.15042;0;0;0.0288261;0.01;0;4.47053;101;0;-1
30;17;8.09289;-22.5268;-84.1146;10.2673;4533.72;6.17477;0;0;0.0186895;0.01;0;6.03996;101;0;-1
30;18;11.1879;-6.48193;-86.7804;8.85806;2911.42;5.34895;0;0;0.1;0.01;0;3.35895;0;0;-1
