Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9351;3.75722;-93.7966;10.4431;4770.65;6.15389;0;0;1.91984e-24;0.01;0;4.37174;102;0;-1
480;1;-38.2272;-39.1528;-95.9211;12.1309;7477.75;7.15568;0;0;2.3998e-24;0.01;0;2.99728;102;0;-1
480;2;-34.8656;-15.8705;-105.58;10.4551;4787.11;6.16324;0;0;2.3998e-24;0.01;0;1.89802;102;0;-1
480;3;-38.532;-0.249543;-94.6219;10.9969;5570.54;6.50481;0;0;5.85888e-24;0.01;0;5.71558;102;0;-1
480;4;-43.6312;19.4927;-97.9881;12.383;7953.69;7.31931;0;0;1.14431e-23;0.01;0;3.53123;102;0;-1
480;5;-20.5391;-44.4346;-106.317;11.4626;6308.69;6.77631;0;0;3.74969e-24;0.01;0;3.61511;102;0;-1
480;6;-22.572;-27.272;-96.541;10.7068;5141.29;6.32161;0;0;2.3998e-24;0.01;0;4.57733;102;0;-1
480;7;-21.9757;-8.76871;-94.8432;10.7116;5148.16;6.33889;0;0;3.74969e-24;0.01;0;5.3409;102;0;-1
480;8;-24.3603;12.7635;-96.9911;11.0169;5601.07;6.49893;0;0;2.3998e-24;0.01;0;4.73095;102;0;-1
480;9;-26.4896;31.4111;-101.892;11.2318;5935.15;6.64485;0;0;2.99975e-24;0.01;0;2.58094;102;0;-1
480;10;-8.90371;-54.7205;-94.7834;10.1323;4357.25;5.9751;0;0;2.99975e-24;0.01;0;5.19983;102;0;-1
480;11;-5.23924;-36.1535;-96.6477;11.4189;6236.76;6.74834;0;0;2.3998e-24;0.01;0;1.88092;102;0;-1
480;12;-6.08394;-18.4321;-100.104;11.1005;5729.49;6.59513;0;0;4.36521e-23;0.01;0;2.61472;102;0;-1
480;13;-7.17029;2.90785;-102.45;12.5583;8296.31;7.40752;0;0;3.74969e-24;0.01;0;4.16367;102;0;-1
480;14;-7.27978;24.3869;-97.3562;12.5174;8215.44;7.38612;0;0;2.99975e-24;0.01;0;3.17011;102;0;-1
480;15;-3.34686;41.0201;-105.71;11.9729;7189.35;7.06442;0;0;1.91984e-24;0.01;0;2.46795;102;0;-1
480;16;9.9993;-49.238;-95.0539;12.4605;8103.91;7.35649;0;0;4.68711e-24;0.01;0;2.41024;102;0;-1
480;17;10.4006;-26.3915;-97.7348;12.416;8017.49;7.32577;0;0;2.99975e-24;0.01;0;3.44512;102;0;-1
480;18;13.7708;-6.9709;-101.936;10.9101;5439.74;6.4709;0;0;2.23499e-23;0.01;0;2.63375;102;0;-1
480;19;8.99169;12.7471;-93.8935;10.7745;5239.35;6.38829;0;0;5.85888e-24;0.01;0;3.95042;102;0;-1
480;20;11.6583;32.0841;-95.2104;10.8394;5334.6;6.40337;0;0;1.91984e-24;0.01;0;3.62298;102;0;-1
480;21;15.3752;42.1829;-110.172;10.035;4232.89;5.91484;0;0;2.3998e-24;0.01;0;2.01075;102;0;-1
480;22;29.0115;-59.1616;-95.0019;11.6068;6549.81;6.85832;0;0;2.3998e-24;0.01;0;2.3387;102;0;-1
480;23;28.6822;-38.1039;-98.6192;12.4281;8040.95;7.33542;0;0;2.3998e-24;0.01;0;3.83066;102;0;-1
480;24;28.7251;-17.2114;-94.7059;10.4519;4782.73;6.16218;0;0;1.91984e-24;0.01;0;4.90975;102;0;-1
480;25;28.8658;1.91466;-95.8218;10.5252;4884;6.20809;0;0;1.91984e-24;0.01;0;4.00328;102;0;-1
480;26;28.0594;21.0535;-96.2347;10.9726;5533.78;6.49047;0;0;3.74969e-24;0.01;0;3.81965;102;0;-1
480;27;27.4044;45.4472;-95.0034;12.0971;7415.39;7.13739;0;0;2.99975e-24;0.01;0;3.74309;102;0;-1
480;28;47.7852;-47.5197;-95.7364;12.3163;7825.83;7.26351;0;0;2.3998e-24;0.01;0;1.75224;102;0;-1
480;29;45.0335;-27.2034;-94.5286;10.4465;4775.3;6.15492;0;0;2.3998e-24;0.01;0;4.86853;102;0;-1
480;30;46.7401;-6.98687;-95.0142;12.5519;8283.51;7.39917;0;0;2.3998e-24;0.01;0;1.81869;102;0;-1
480;31;47.2153;11.8323;-96.2153;12.5857;8350.69;7.42745;0;0;4.68711e-24;0.01;0;3.34926;102;0;-1
480;32;44.6041;33.2909;-99.5075;12.428;8040.69;7.32755;0;0;2.3998e-24;0.01;0;3.72633;102;0;-1
480;33;-80.9486;-13.0581;-80.1235;11.5202;6404.28;6.7976;0;0;1.91984e-24;0.01;0;1.3816;102;0;-1
480;34;-68.5089;-49.1387;-78.7544;12.2564;7712.22;7.24771;0;0;1.43039e-23;0.01;0;3.08746;102;0;-1
480;35;-67.1669;-27.6581;-79.6833;11.4325;6259.07;6.74964;0;0;1.91984e-24;0.01;0;4.83394;102;0;-1
480;36;-64.3358;-8.78651;-80.0131;10.4471;4776.12;6.16195;0;0;2.99975e-24;0.01;0;4.31242;102;0;-1
480;37;-68.4875;8.74315;-81.1302;10.1208;4342.43;5.96732;0;0;2.3998e-24;0.01;0;2.8055;102;0;-1
480;38;-66.3011;41.4105;-80.9475;10.4558;4788.11;6.17078;0;0;2.99975e-24;0.01;0;2.70279;102;0;-1
480;39;-68.4067;60.4426;-78.9156;11.7124;6730.17;6.91496;0;0;2.3998e-24;0.01;0;2.54798;102;0;-1
480;40;-46.526;-56.048;-88.3477;11.2109;5902.15;6.63548;0;0;4.68711e-24;0.01;0;3.7822;102;0;-1
480;41;-50.9508;-38.9273;-79.3532;11.6089;6553.33;6.85432;0;0;2.3998e-24;0.01;0;4.36192;102;0;-1
480;42;-51.9877;-16.3535;-94.2725;12.8484;8884.5;7.58047;0;0;1.91984e-24;0.01;0;3.26429;102;0;-1
480;43;-48.351;-1.04797;-78.923;10.3992;4710.67;6.13095;0;0;1.91984e-24;0.01;0;7.27894;102;0;-1
480;44;-52.0378;16.197;-80.4281;10.4495;4779.43;6.15684;0;0;2.99975e-24;0.01;0;3.97717;102;0;-1
480;45;-50.002;51.8045;-81.6047;11.6842;6681.72;6.90734;0;0;3.74969e-24;0.01;0;1.88822;102;0;-1
480;46;-49.2341;72.6525;-77.4885;10.4115;4727.53;6.13735;0;0;2.3998e-24;0.01;0;2.67001;102;0;-1
480;47;-32.9007;-65.871;-79.8548;10.7159;5154.32;6.34623;0;0;4.68711e-24;0.01;0;5.05648;102;0;-1
480;48;-33.1593;-45.5898;-79.8169;10.1958;4439.64;6.01218;0;0;1.78799e-23;0.01;0;5.20444;102;0;-1
480;49;-32.4336;-27.0174;-80.3243;10.8314;5322.88;6.40732;0;0;2.3998e-24;0.01;0;4.43258;102;0;-1
480;50;-32.5732;-8.38739;-77.8045;10.4332;4757.11;6.15244;0;0;2.3998e-24;0.01;0;6.23317;102;0;-1
480;51;-34.6115;13.1531;-80.0725;11.4694;6319.93;6.78224;0;0;2.3998e-24;0.01;0;4.23029;102;0;-1
480;52;-32.3104;35.005;-79.6723;12.291;7777.73;7.256;0;0;3.74969e-24;0.01;0;5.02421;102;0;-1
480;53;-32.7073;54.2003;-88.4221;11.4629;6309.11;6.76952;0;0;2.99975e-24;0.01;0;1.96703;102;0;-1
480;54;-30.0705;77.6499;-74.9918;12.0542;7336.79;7.11415;0;0;3.74969e-24;0.01;0;4.98539;102;0;-1
480;55;-16.4002;-73.1085;-87.7414;12.2145;7633.32;7.21661;0;0;7.3236e-24;0.01;0;4.35495;102;0;-1
480;56;-16.4046;-55.8078;-79.2567;10.4557;4787.88;6.16613;0;0;2.3998e-24;0.01;0;7.23054;102;0;-1
480;57;-16.6094;-37.6216;-79.7928;10.9545;5506.37;6.47012;0;0;2.3998e-24;0.01;0;5.38804;102;0;-1
480;58;-15.935;-15.77;-78.2577;11.4726;6325.21;6.783;0;0;7.3236e-24;0.01;0;6.68014;102;0;-1
480;59;-16.6435;3.65195;-81.6436;11.5516;6456.71;6.81614;0;0;1.91984e-24;0.01;0;6.36373;102;0;-1
480;60;-16.9072;22.5345;-79.1672;10.8449;5342.73;6.41568;0;0;3.74969e-24;0.01;0;5.73932;102;0;-1
480;61;-16.176;44.0997;-90.5693;11.1791;5852.09;6.62479;0;0;5.85888e-24;0.01;0;4.70493;102;0;-1
480;62;-16.1216;62.6563;-79.3697;11.9727;7188.99;7.06951;0;0;1.91984e-24;0.01;0;5.4972;102;0;-1
480;63;1.64875;-64.9968;-83.1332;11.135;5783.06;6.58939;0;0;3.74969e-24;0.01;0;4.97312;102;0;-1
480;64;0.657882;-46.8397;-79.6926;10.7874;5258.22;6.38439;0;0;2.99975e-24;0.01;0;6.24995;102;0;-1
480;65;0.36269;-26.4205;-80.0004;12.623;8425.14;7.44401;0;0;3.74969e-24;0.01;0;6.16976;102;0;-1
480;66;1.47692;-6.76489;-85.9831;12.2147;7633.78;7.21486;0;0;7.3236e-24;0.01;0;6.25463;102;0;-1
480;67;-0.044489;13.0386;-76.7803;10.5062;4857.59;6.18535;0;0;3.74969e-24;0.01;0;6.09349;102;0;-1
480;68;0.212385;30.9885;-80.1422;10.4516;4782.32;6.16791;0;0;2.3998e-24;0.01;0;5.60503;102;0;-1
480;69;-0.0232016;50.6939;-80.0518;11.5972;6533.56;6.85533;0;0;9.15451e-24;0.01;0;5.76927;102;0;-1
480;70;2.34453;68.7812;-91.175;12.1843;7576.8;7.19655;0;0;9.15451e-24;0.01;0;3.31556;102;0;-1
480;71;19.458;-74.6465;-82.5633;11.4504;6288.51;6.75624;0;0;1.91984e-24;0.01;0;1.85217;102;0;-1
480;72;18.2189;-55.9214;-79.0262;10.6739;5093.94;6.31009;0;0;2.3998e-24;0.01;0;5.83209;102;0;-1
480;73;18.3039;-36.1852;-80.0002;12.6079;8394.96;7.43498;0;0;2.99975e-24;0.01;0;5.38589;102;0;-1
480;74;18.3768;-16.8514;-79.2817;10.4558;4788.04;6.17384;0;0;2.99975e-24;0.01;0;5.70584;102;0;-1
480;75;17.1469;2.83512;-79.2873;11.3111;6061.87;6.67591;0;0;1.91984e-24;0.01;0;6.58495;102;0;-1
480;76;16.7414;21.6673;-79.401;10.7022;5134.67;6.34241;0;0;3.74969e-24;0.01;0;5.02939;102;0;-1
480;77;16.5294;40.0712;-79.8579;11.2333;5937.67;6.67489;0;0;2.79373e-23;0.01;0;5.06214;102;0;-1
480;78;18.8252;60.1286;-80.2029;12.5424;8264.83;7.40081;0;0;2.99975e-24;0.01;0;5.40081;102;0;-1
480;79;35.8857;-65.1385;-78.6701;10.459;4792.45;6.19078;0;0;2.99975e-24;0.01;0;3.80904;102;0;-1
480;80;36.0481;-46.919;-79.9986;12.168;7546.43;7.18375;0;0;2.3998e-24;0.01;0;5.15317;102;0;-1
480;81;35.2744;-26.4153;-79.0624;10.3939;4703.6;6.14069;0;0;2.99975e-24;0.01;0;6.9489;102;0;-1
480;82;34.9854;-6.60296;-79.9541;11.7203;6743.85;6.92758;0;0;5.85888e-24;0.01;0;5.61381;102;0;-1
480;83;34.8158;11.0589;-79.9898;11.931;7114.15;7.03874;0;0;1.91984e-24;0.01;0;5.14732;102;0;-1
480;84;35.1005;31.6885;-80.0693;12.3346;7860.73;7.27228;0;0;2.3998e-24;0.01;0;5.65882;102;0;-1
480;85;36.8946;51.6941;-78.8039;10.4533;4784.59;6.16235;0;0;1.91984e-24;0.01;0;5.69403;102;0;-1
480;86;54.053;-56.3721;-79.3763;11.859;6986.11;7.01066;0;0;5.85888e-24;0.01;0;3.66515;102;0;-1
480;87;52.7273;-35.7575;-79.1385;11.1015;5731.05;6.5653;0;0;2.3998e-24;0.01;0;4.96981;102;0;-1
480;88;52.9049;-17.2534;-79.0962;12.2601;7719.12;7.2306;0;0;2.3998e-24;0.01;0;5.97976;102;0;-1
480;89;52.2908;2.19171;-79.5529;10.4685;4805.56;6.17369;0;0;2.99975e-24;0.01;0;5.96455;102;0;-1
480;90;61.7649;25.773;-92.9528;10.1219;4343.86;5.97135;0;0;1.91984e-24;0.01;0;3.39309;102;0;-1
480;91;54.6318;41.2812;-81.3642;12.5853;8349.87;7.4249;0;0;4.68711e-24;0.01;0;2.86647;102;0;-1
480;92;51.9472;61.8707;-78.6054;10.4016;4713.96;6.12696;0;0;2.3998e-24;0.01;0;3.87314;102;0;-1
480;93;69.7729;-26.6148;-87.7408;12.4265;8037.83;7.33506;0;0;2.3998e-24;0.01;0;2.54851;102;0;-1
480;94;69.5436;-6.71716;-80.6045;10.7005;5132.11;6.33341;0;0;2.99975e-24;0.01;0;2.59895;102;0;-1
480;95;69.4484;11.9691;-81.0822;12.0669;7359.9;7.1229;0;0;3.74969e-24;0.01;0;1.98856;102;0;-1
480;96;-92.9867;-9.94647;-63.2674;11.919;7092.66;7.03455;0;0;1.91984e-24;0.01;0;3.68025;102;0;-1
480;97;-94.8691;21.5764;-62.9493;10.6908;5118.19;6.30802;0;0;1.91984e-24;0.01;0;2.56509;102;0;-1
480;98;-78.7464;-56.4897;-61.2918;12.4309;8046.23;7.33717;0;0;2.3998e-24;0.01;0;4.49631;102;0;-1
480;99;-74.4145;-36.5247;-63.4548;11.0765;5692.4;6.56441;0;0;1.14431e-23;0.01;0;5.21668;102;0;-1
480;100;-73.9217;-18.5462;-63.0555;10.4504;4780.65;6.17925;0;0;2.3998e-24;0.01;0;5.07666;102;0;-1
480;101;-75.6052;0.449762;-65.576;11.9565;7159.87;7.06174;0;0;5.85888e-24;0.01;0;5.70174;102;0;-1
480;102;-76.0801;19.9346;-61.1847;10.7169;5155.76;6.35276;0;0;9.15451e-24;0.01;0;6.21472;102;0;-1
480;103;-73.9947;38.4129;-63.377;10.4481;4777.48;6.16116;0;0;9.15451e-24;0.01;0;4.42163;102;0;-1
480;104;-59.8471;-68.1919;-60.0184;12.0119;7259.83;7.09042;0;0;5.85888e-24;0.01;0;4.16779;102;0;-1
480;105;-58.4036;-45.8147;-61.7281;10.5069;4858.64;6.2202;0;0;2.3998e-24;0.01;0;6.48405;102;0;-1
480;106;-57.7541;-27.4949;-62.7018;10.47;4807.54;6.17018;0;0;1.91984e-24;0.01;0;7.24609;102;0;-1
480;107;-56.594;-7.91327;-63.2886;12.0839;7391.12;7.12712;0;0;2.3998e-24;0.01;0;6.40881;102;0;-1
480;108;-57.8365;10.331;-63.7918;12.0364;7304.29;7.11403;0;0;2.99975e-24;0.01;0;5.85957;102;0;-1
480;109;-57.4997;29.9237;-61.183;10.133;4358.18;5.96775;0;0;2.3998e-24;0.01;0;7.1535;102;0;-1
480;110;-57.6382;48.752;-64.9455;11.9789;7200.19;7.06888;0;0;2.3998e-24;0.01;0;6.13807;102;0;-1
480;111;-60.777;69.34;-61.1641;12.4022;7990.62;7.32189;0;0;1.43039e-23;0.01;0;5.25411;102;0;-1
480;112;-41.0099;-76.2827;-65.4119;12.0056;7248.39;7.08792;0;0;3.74969e-24;0.01;0;4.32335;102;0;-1
480;113;-44.0605;-55.6147;-68.3592;11.3332;6097.44;6.69564;0;0;1.91984e-24;0.01;0;6.40062;102;0;-1
480;114;-40.8872;-35.8705;-63.5306;11.8058;6892.4;6.9765;0;0;2.99975e-24;0.01;0;6.43655;102;0;-1
480;115;-38.3805;-16.4734;-61.6224;10.0251;4220.38;5.91061;0;0;5.85888e-24;0.01;0;6.25983;102;0;-1
480;116;-39.0439;1.27784;-62.5434;11.0657;5675.71;6.54083;0;0;2.99975e-24;0.01;0;7.19624;102;0;-1
480;117;-40.1498;21.1505;-63.9885;12.6456;8470.48;7.45966;0;0;9.15451e-24;0.01;0;6.19738;102;0;-1
480;118;-40.4269;40.0021;-62.2231;10.7893;5261;6.39129;0;0;2.99975e-24;0.01;0;6.42094;102;0;-1
480;119;-40.2732;60.6033;-64.6683;12.3636;7916.38;7.2977;0;0;3.74969e-24;0.01;0;6.63307;102;0;-1
480;120;-37.2782;94.4255;-69.1552;10.1494;4379.32;5.9809;0;0;2.3998e-24;0.01;0;2.68568;102;0;-1
480;121;-22.9806;-86.0776;-69.7347;11.6985;6706.19;6.90171;0;0;2.3998e-24;0.01;0;4.35495;102;0;-1
480;122;-22.0074;-66.4213;-64.5801;11.5825;6508.78;6.83832;0;0;1.91984e-24;0.01;0;5.53056;102;0;-1
480;123;-24.2636;-48.9433;-63.0002;12.2863;7768.72;7.2481;0;0;2.3998e-24;0.01;0;6.04732;102;0;-1
480;124;-22.494;-27.6526;-63.4143;12.2028;7611.46;7.20494;0;0;3.74969e-24;0.01;0;6.64229;102;0;-1
480;125;-21.8977;-7.61718;-61.4947;11.093;5717.91;6.55671;0;0;2.99975e-24;0.01;0;6.33381;102;0;-1
480;126;-21.8299;10.5547;-64.1402;11.6109;6556.66;6.86336;0;0;2.3998e-24;0.01;0;5.79412;102;0;-1
480;127;-23.3559;31.0857;-62.032;10.627;5027.19;6.29225;0;0;4.68711e-24;0.01;0;7.72552;102;0;-1
480;128;-23.7717;49.2962;-62.702;10.4537;4785.19;6.16162;0;0;1.91984e-24;0.01;0;6.97184;102;0;-1
