Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1485;5.88223;-73.5202;8.26648;2366.19;4.65811;0;0;4.67249e-71;0.01;0;5.06793;102;0;-1
1440.02;1;-30.9964;-35.3474;-79.5982;9.6499;3764.06;5.45842;0;0;5.84061e-71;0.01;0;4.16432;102;0;-1
1440.02;2;-31.3765;-13.2616;-84.2905;8.3596;2447.06;4.72167;0;0;5.84061e-71;0.01;0;3.24882;102;0;-1
1440.02;3;-32.6156;0.745557;-77.5767;8.70284;2761.03;4.91744;0;0;1.42593e-70;0.01;0;6.06802;102;0;-1
1440.02;4;-37.4574;17.0837;-80.7567;9.76085;3895.39;5.52995;0;0;2.78502e-70;0.01;0;3.3783;102;0;-1
1440.02;5;-16.9316;-36.8782;-87.5778;9.0585;3113.56;5.13313;0;0;9.12596e-71;0.01;0;3.59489;102;0;-1
1440.02;6;-20.5721;-22.643;-79.9826;8.46226;2538.33;4.79128;0;0;5.84061e-71;0.01;0;5.10433;102;0;-1
1440.02;7;-19.4756;-7.14259;-79.3161;8.55537;2623.04;4.86158;0;0;9.12596e-71;0.01;0;5.29922;102;0;-1
1440.02;8;-22.1961;11.9755;-79.6277;8.7416;2798.09;4.94041;0;0;5.84061e-71;0.01;0;5.04602;102;0;-1
1440.02;9;-23.7165;27.6748;-79.0743;8.92124;2974.16;5.06666;0;0;7.30077e-71;0.01;0;4.0746;102;0;-1
1440.02;10;-6.91662;-45.0411;-78.876;8.04333;2179.7;4.54579;0;0;7.30077e-71;0.01;0;5.06197;102;0;-1
1440.02;11;-6.94827;-29.7788;-77.6276;9.22684;3290.39;5.22041;0;0;5.84061e-71;0.01;0;4.8125;102;0;-1
1440.02;12;-6.83277;-14.4607;-80.8972;8.86287;2916.16;5.03318;0;0;1.0624e-69;0.01;0;3.80642;102;0;-1
1440.02;13;-7.01911;3.08797;-79.1372;10.0314;4228.37;5.67597;0;0;9.12596e-71;0.01;0;4.83879;102;0;-1
1440.02;14;-8.54946;20.8289;-79.2553;9.88834;4050.04;5.58633;0;0;7.30077e-71;0.01;0;5.38495;102;0;-1
1440.02;15;0.830123;33.4986;-85.8152;9.60346;3709.99;5.44387;0;0;4.67249e-71;0.01;0;3.68074;102;0;-1
1440.02;16;11.5907;-42.1141;-78.4012;9.90846;4074.81;5.62024;0;0;1.14075e-70;0.01;0;4.01759;102;0;-1
1440.02;17;12.1939;-22.6729;-78.6798;9.86755;4024.55;5.57672;0;0;7.30077e-71;0.01;0;4.7025;102;0;-1
1440.02;18;17.3955;-7.92802;-83.6142;8.62609;2688.63;4.90696;0;0;5.4395e-70;0.01;0;2.58878;102;0;-1
1440.02;19;6.26333;15.8206;-75.4237;8.5725;2638.83;4.87473;0;0;1.42593e-70;0.01;0;4.00821;102;0;-1
1440.02;20;14.4399;29.208;-78.0838;8.57782;2643.74;4.86354;0;0;4.67249e-71;0.01;0;6.373;102;0;-1
1440.02;21;14.7324;39.6006;-88.5142;8.03153;2170.12;4.53233;0;0;5.84061e-71;0.01;0;2.67978;102;0;-1
