Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.8692;4.17323;-92.0367;9.97591;4158.59;5.83009;0;0;3.6422e-33;0.01;0;4.44685;102;0;-1
660;1;-36.6405;-39.4891;-95.1099;11.5998;6537.84;6.78941;0;0;4.55275e-33;0.01;0;3.00676;102;0;-1
660;2;-35.5633;-15.7395;-103.216;10.0085;4199.51;5.85345;0;0;4.55275e-33;0.01;0;2.56726;102;0;-1
660;3;-38.1347;-0.431617;-92.7363;10.5032;4853.54;6.16039;0;0;1.11151e-32;0.01;0;5.51389;102;0;-1
660;4;-43.3095;18.2263;-97.5598;11.8184;6914.62;6.93096;0;0;2.17092e-32;0.01;0;3.48003;102;0;-1
660;5;-20.2612;-44.7676;-104.954;10.9456;5492.95;6.42013;0;0;7.11367e-33;0.01;0;3.65276;102;0;-1
660;6;-22.3823;-27.161;-97.5872;10.2237;4476.24;5.98967;0;0;4.55275e-33;0.01;0;4.37698;102;0;-1
660;7;-22.2736;-9.40085;-93.5888;10.2508;4511.89;6.02075;0;0;7.11367e-33;0.01;0;5.19227;102;0;-1
660;8;-24.7164;12.2497;-97.1429;10.5289;4889.16;6.16193;0;0;4.55275e-33;0.01;0;4.55312;102;0;-1
660;9;-27.2734;30.9887;-99.2767;10.7365;5184.11;6.30395;0;0;5.69094e-33;0.01;0;2.43636;102;0;-1
660;10;-9.20913;-53.7541;-92.7205;9.68497;3805.26;5.66651;0;0;5.69094e-33;0.01;0;5.09731;102;0;-1
660;11;-5.6914;-36.0924;-96.4062;10.955;5507.07;6.42218;0;0;4.55275e-33;0.01;0;1.83705;102;0;-1
660;12;-7.36058;-17.0344;-101.262;10.6222;5020.28;6.25844;0;0;8.2814e-32;0.01;0;2.56017;102;0;-1
660;13;-7.55673;3.07814;-100.612;12.0194;7273.41;7.03522;0;0;7.11367e-33;0.01;0;4.0934;102;0;-1
660;14;-8.6639;23.9865;-97.3703;11.9521;7151.87;6.99594;0;0;5.69094e-33;0.01;0;3.08968;102;0;-1
660;15;-2.25159;40.0041;-103.42;11.4689;6319;6.71696;0;0;3.6422e-33;0.01;0;1.76058;102;0;-1
660;16;10.6011;-48.7505;-94.406;11.9145;7084.56;6.98212;0;0;8.89209e-33;0.01;0;4.08382;102;0;-1
660;17;11.3176;-26.1839;-95.2967;11.8705;7006.4;6.94826;0;0;5.69094e-33;0.01;0;2.78772;102;0;-1
