Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.0877;5.75228;-81.6749;8.93168;2984.62;5.11194;0;0;5.70967e-55;0.01;0;4.41816;102;0;-1
1110;1;-33.9415;-37.0442;-86.0564;10.41;4725.45;5.97492;0;0;7.13708e-55;0.01;0;4.08691;102;0;-1
1110;2;-33.7749;-13.4534;-93.4771;9.00449;3058.2;5.16216;0;0;7.13708e-55;0.01;0;2.53965;102;0;-1
1110;3;-35.5225;0.539404;-84.3387;9.40218;3481.56;5.39798;0;0;1.74245e-54;0.01;0;5.55261;102;0;-1
1110;4;-39.61;17.5288;-87.372;10.5598;4932.34;6.07147;0;0;3.40323e-54;0.01;0;3.6063;102;0;-1
1110;5;-18.8494;-39.8331;-95.0894;9.79185;3932.63;5.63103;0;0;1.11517e-54;0.01;0;3.61014;102;0;-1
1110;6;-22.2199;-24.1197;-88.2873;9.14635;3205.03;5.25467;0;0;7.13708e-55;0.01;0;4.52554;102;0;-1
1110;7;-21.3201;-7.58952;-85.6085;9.21711;3280;5.31206;0;0;1.11517e-54;0.01;0;5.15069;102;0;-1
1110;8;-22.7884;11.5223;-86.2729;9.43742;3520.86;5.41378;0;0;7.13708e-55;0.01;0;5.10343;102;0;-1
1110;9;-24.6839;28.004;-86.6678;9.62828;3738.82;5.54647;0;0;8.92135e-55;0.01;0;3.85897;102;0;-1
1110;10;-8.23931;-48.8211;-85.2582;8.68324;2742.42;4.98057;0;0;8.92135e-55;0.01;0;5.06648;102;0;-1
1110;11;-7.6155;-32.3568;-84.6317;9.90597;4071.74;5.69031;0;0;7.13708e-55;0.01;0;4.48831;102;0;-1
1110;12;-7.83786;-15.7246;-88.7232;9.54945;3647.74;5.50906;0;0;1.29823e-53;0.01;0;4.01908;102;0;-1
1110;13;-6.99855;3.01818;-87.7748;10.8085;5289.15;6.20481;0;0;1.11517e-54;0.01;0;4.1915;102;0;-1
1110;14;-8.1007;22.0662;-88.1139;10.6904;5117.68;6.13161;0;0;8.92135e-55;0.01;0;4.25184;102;0;-1
